match_id,period,group,name,home,away
14025256,ALL,Match overview,Ball possession,56%,44%
14025256,ALL,Match overview,Expected goals,0.92,0.86
14025256,ALL,Match overview,Big chances,1,0
14025256,ALL,Match overview,Total shots,7,9
14025256,ALL,Match overview,Goalkeeper saves,2,2
14025256,ALL,Match overview,Corner kicks,3,1
14025256,ALL,Match overview,Fouls,8,10
14025256,ALL,Match overview,Passes,515,412
14025256,ALL,Match overview,Tackles,18,18
14025256,ALL,Match overview,Free kicks,10,8
14025256,ALL,Match overview,Yellow cards,1,2
14025256,ALL,Shots,Total shots,7,9
14025256,ALL,Shots,Shots on target,2,3
14025256,ALL,Shots,Hit woodwork,0,0
14025256,ALL,Shots,Shots off target,3,2
14025256,ALL,Shots,Blocked shots,2,4
14025256,ALL,Shots,Shots inside box,4,7
14025256,ALL,Shots,Shots outside box,3,2
14025256,ALL,Attack,Big chances missed,1,0
14025256,ALL,Attack,Touches in penalty area,20,18
14025256,ALL,Attack,Fouled in final third,3,1
14025256,ALL,Attack,Offsides,4,0
14025256,ALL,Passes,Accurate passes,426,324
14025256,ALL,Passes,Throw-ins,18,16
14025256,ALL,Passes,Final third entries,72,48
14025256,ALL,Passes,Final third phase,97/145 (67%),76/112 (68%)
14025256,ALL,Passes,Long balls,24/58 (41%),24/65 (37%)
14025256,ALL,Passes,Crosses,4/20 (20%),1/11 (9%)
14025256,ALL,Duels,Duels,48%,52%
14025256,ALL,Duels,Dispossessed,10,9
14025256,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
14025256,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14025256,ALL,Duels,Dribbles,3/11 (27%),9/18 (50%)
14025256,ALL,Defending,Tackles won,67%,72%
14025256,ALL,Defending,Total tackles,18,18
14025256,ALL,Defending,Interceptions,9,10
14025256,ALL,Defending,Recoveries,64,62
14025256,ALL,Defending,Clearances,20,33
14025256,ALL,Defending,Errors lead to a shot,0,1
14025256,ALL,Goalkeeping,Total saves,2,2
14025256,ALL,Goalkeeping,Goals prevented,0.89,0.29
14025256,ALL,Goalkeeping,Big saves,0,1
14025256,ALL,Goalkeeping,High claims,2,2
14025256,ALL,Goalkeeping,Punches,0,2
14025256,ALL,Goalkeeping,Goal kicks,5,7
14025256,1ST,Match overview,Ball possession,49%,51%
14025256,1ST,Match overview,Expected goals,0.18,0.46
14025256,1ST,Match overview,Big chances,0,0
14025256,1ST,Match overview,Total shots,3,4
14025256,1ST,Match overview,Goalkeeper saves,0,1
14025256,1ST,Match overview,Corner kicks,1,0
14025256,1ST,Match overview,Fouls,4,2
14025256,1ST,Match overview,Passes,233,243
14025256,1ST,Match overview,Tackles,8,12
14025256,1ST,Match overview,Free kicks,2,4
14025256,1ST,Match overview,Yellow cards,0,0
14025256,1ST,Shots,Total shots,3,4
14025256,1ST,Shots,Shots on target,1,1
14025256,1ST,Shots,Hit woodwork,0,0
14025256,1ST,Shots,Shots off target,2,1
14025256,1ST,Shots,Blocked shots,0,2
14025256,1ST,Shots,Shots inside box,1,3
14025256,1ST,Shots,Shots outside box,2,1
14025256,1ST,Attack,Big chances missed,0,0
14025256,1ST,Attack,Fouled in final third,0,0
14025256,1ST,Attack,Offsides,3,0
14025256,1ST,Passes,Accurate passes,189,200
14025256,1ST,Passes,Throw-ins,12,13
14025256,1ST,Passes,Final third entries,36,24
14025256,1ST,Passes,Long balls,13/32 (41%),11/32 (34%)
14025256,1ST,Passes,Crosses,1/6 (17%),0/4 (0%)
14025256,1ST,Duels,Duels,34%,66%
14025256,1ST,Duels,Dispossessed,6,3
14025256,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
14025256,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025256,1ST,Duels,Dribbles,2/8 (25%),7/12 (58%)
14025256,1ST,Defending,Tackles won,50%,67%
14025256,1ST,Defending,Total tackles,8,12
14025256,1ST,Defending,Interceptions,5,5
14025256,1ST,Defending,Recoveries,30,30
14025256,1ST,Defending,Clearances,11,11
14025256,1ST,Goalkeeping,Total saves,0,1
14025256,1ST,Goalkeeping,Goal kicks,2,3
14025256,2ND,Match overview,Ball possession,63%,37%
14025256,2ND,Match overview,Expected goals,0.74,0.40
14025256,2ND,Match overview,Big chances,1,0
14025256,2ND,Match overview,Total shots,4,5
14025256,2ND,Match overview,Goalkeeper saves,2,1
14025256,2ND,Match overview,Corner kicks,2,1
14025256,2ND,Match overview,Fouls,4,8
14025256,2ND,Match overview,Passes,282,169
14025256,2ND,Match overview,Tackles,10,6
14025256,2ND,Match overview,Free kicks,8,4
14025256,2ND,Match overview,Yellow cards,1,2
14025256,2ND,Shots,Total shots,4,5
14025256,2ND,Shots,Shots on target,1,2
14025256,2ND,Shots,Hit woodwork,0,0
14025256,2ND,Shots,Shots off target,1,1
14025256,2ND,Shots,Blocked shots,2,2
14025256,2ND,Shots,Shots inside box,3,4
14025256,2ND,Shots,Shots outside box,1,1
14025256,2ND,Attack,Big chances missed,1,0
14025256,2ND,Attack,Fouled in final third,3,1
14025256,2ND,Attack,Offsides,1,0
14025256,2ND,Passes,Accurate passes,237,124
14025256,2ND,Passes,Throw-ins,6,3
14025256,2ND,Passes,Final third entries,36,24
14025256,2ND,Passes,Long balls,11/26 (42%),13/33 (39%)
14025256,2ND,Passes,Crosses,3/14 (21%),1/7 (14%)
14025256,2ND,Duels,Duels,61%,39%
14025256,2ND,Duels,Dispossessed,4,6
14025256,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14025256,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14025256,2ND,Duels,Dribbles,1/3 (33%),2/6 (33%)
14025256,2ND,Defending,Tackles won,80%,83%
14025256,2ND,Defending,Total tackles,10,6
