match_id,period,group,name,home,away
10437989,ALL,Match overview,Ball possession,60%,40%
10437989,ALL,Match overview,Big chances,1,2
10437989,ALL,Match overview,Total shots,9,11
10437989,ALL,Match overview,Goalkeeper saves,3,1
10437989,ALL,Match overview,Corner kicks,1,11
10437989,ALL,Match overview,Fouls,11,12
10437989,ALL,Match overview,Passes,535,337
10437989,ALL,Match overview,Tackles,13,10
10437989,ALL,Match overview,Free kicks,10,11
10437989,ALL,Match overview,Yellow cards,2,4
10437989,ALL,Match overview,Red cards,0,1
10437989,ALL,Shots,Total shots,9,11
10437989,ALL,Shots,Shots on target,3,3
10437989,ALL,Shots,Hit woodwork,0,1
10437989,ALL,Shots,Shots off target,2,6
10437989,ALL,Shots,Blocked shots,4,2
10437989,ALL,Shots,Shots inside box,4,7
10437989,ALL,Shots,Shots outside box,5,4
10437989,ALL,Attack,Big chances scored,1,0
10437989,ALL,Attack,Big chances missed,0,2
10437989,ALL,Attack,Fouled in final third,2,5
10437989,ALL,Attack,Offsides,0,3
10437989,ALL,Passes,Accurate passes,461,270
10437989,ALL,Passes,Throw-ins,15,22
10437989,ALL,Passes,Final third entries,53,45
10437989,ALL,Passes,Long balls,34/66 (52%),15/38 (39%)
10437989,ALL,Passes,Crosses,2/9 (22%),9/31 (29%)
10437989,ALL,Duels,Duels,57%,43%
10437989,ALL,Duels,Dispossessed,6,5
10437989,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
10437989,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10437989,ALL,Duels,Dribbles,11/15 (73%),8/16 (50%)
10437989,ALL,Defending,Tackles won,69%,40%
10437989,ALL,Defending,Total tackles,13,10
10437989,ALL,Defending,Interceptions,13,7
10437989,ALL,Defending,Clearances,25,11
10437989,ALL,Goalkeeping,Total saves,3,1
10437989,ALL,Goalkeeping,Goal kicks,12,4
10437989,1ST,Match overview,Ball possession,61%,39%
10437989,1ST,Match overview,Big chances,0,2
10437989,1ST,Match overview,Total shots,3,7
10437989,1ST,Match overview,Goalkeeper saves,1,0
10437989,1ST,Match overview,Corner kicks,1,4
10437989,1ST,Match overview,Passes,275,167
10437989,1ST,Match overview,Tackles,7,7
10437989,1ST,Match overview,Free kicks,9,3
10437989,1ST,Match overview,Yellow cards,0,1
10437989,1ST,Match overview,Red cards,0,0
10437989,1ST,Shots,Total shots,3,7
10437989,1ST,Shots,Shots on target,0,1
10437989,1ST,Shots,Hit woodwork,0,1
10437989,1ST,Shots,Shots off target,1,4
10437989,1ST,Shots,Blocked shots,2,2
10437989,1ST,Shots,Shots inside box,1,4
10437989,1ST,Shots,Shots outside box,2,3
10437989,1ST,Attack,Big chances scored,0,0
10437989,1ST,Attack,Big chances missed,0,2
10437989,1ST,Attack,Fouled in final third,1,2
10437989,1ST,Attack,Offsides,0,2
10437989,1ST,Passes,Accurate passes,234,133
10437989,1ST,Passes,Throw-ins,6,11
10437989,1ST,Passes,Final third entries,26,17
10437989,1ST,Passes,Long balls,19/34 (56%),7/19 (37%)
10437989,1ST,Passes,Crosses,2/5 (40%),4/12 (33%)
10437989,1ST,Duels,Duels,61%,39%
10437989,1ST,Duels,Dispossessed,5,5
10437989,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
10437989,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10437989,1ST,Duels,Dribbles,6/8 (75%),4/6 (67%)
10437989,1ST,Defending,Tackles won,57%,29%
10437989,1ST,Defending,Total tackles,7,7
10437989,1ST,Defending,Interceptions,9,5
10437989,1ST,Defending,Clearances,7,5
10437989,1ST,Goalkeeping,Total saves,1,0
10437989,1ST,Goalkeeping,Goal kicks,6,3
10437989,2ND,Match overview,Ball possession,58%,42%
10437989,2ND,Match overview,Big chances,1,0
10437989,2ND,Match overview,Total shots,6,4
10437989,2ND,Match overview,Goalkeeper saves,2,1
10437989,2ND,Match overview,Corner kicks,0,7
10437989,2ND,Match overview,Passes,260,170
10437989,2ND,Match overview,Tackles,6,3
10437989,2ND,Match overview,Free kicks,1,8
10437989,2ND,Match overview,Yellow cards,2,3
10437989,2ND,Match overview,Red cards,0,1
10437989,2ND,Shots,Total shots,6,4
10437989,2ND,Shots,Shots on target,3,2
10437989,2ND,Shots,Hit woodwork,0,0
10437989,2ND,Shots,Shots off target,1,2
10437989,2ND,Shots,Blocked shots,2,0
10437989,2ND,Shots,Shots inside box,3,3
10437989,2ND,Shots,Shots outside box,3,1
10437989,2ND,Attack,Big chances scored,1,0
10437989,2ND,Attack,Big chances missed,0,0
10437989,2ND,Attack,Fouled in final third,1,3
10437989,2ND,Attack,Offsides,0,1
10437989,2ND,Passes,Accurate passes,227,137
10437989,2ND,Passes,Throw-ins,9,11
10437989,2ND,Passes,Final third entries,27,28
10437989,2ND,Passes,Long balls,15/32 (47%),8/19 (42%)
10437989,2ND,Passes,Crosses,0/4 (0%),5/19 (26%)
10437989,2ND,Duels,Duels,50%,50%
10437989,2ND,Duels,Dispossessed,1,0
10437989,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
10437989,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10437989,2ND,Duels,Dribbles,5/7 (71%),4/10 (40%)
10437989,2ND,Defending,Tackles won,83%,67%
10437989,2ND,Defending,Total tackles,6,3
10437989,2ND,Defending,Interceptions,4,2
10437989,2ND,Defending,Clearances,18,6
10437989,2ND,Goalkeeping,Total saves,2,1
10437989,2ND,Goalkeeping,Goal kicks,6,1
