match_id,period,group,name,home,away
11067408,ALL,Match overview,Ball possession,59%,41%
11067408,ALL,Match overview,Expected goals,2.19,1.52
11067408,ALL,Match overview,Big chances,4,1
11067408,ALL,Match overview,Total shots,18,15
11067408,ALL,Match overview,Goalkeeper saves,1,2
11067408,ALL,Match overview,Corner kicks,8,2
11067408,ALL,Match overview,Fouls,11,12
11067408,ALL,Match overview,Passes,491,351
11067408,ALL,Match overview,Tackles,7,13
11067408,ALL,Match overview,Free kicks,12,9
11067408,ALL,Match overview,Yellow cards,2,1
11067408,ALL,Shots,Total shots,18,15
11067408,ALL,Shots,Shots on target,5,3
11067408,ALL,Shots,Hit woodwork,0,0
11067408,ALL,Shots,Shots off target,9,7
11067408,ALL,Shots,Blocked shots,4,5
11067408,ALL,Shots,Shots inside box,11,10
11067408,ALL,Shots,Shots outside box,7,5
11067408,ALL,Attack,Big chances scored,3,1
11067408,ALL,Attack,Big chances missed,1,0
11067408,ALL,Attack,Fouled in final third,3,4
11067408,ALL,Attack,Offsides,3,2
11067408,ALL,Passes,Accurate passes,421,268
11067408,ALL,Passes,Throw-ins,22,12
11067408,ALL,Passes,Final third entries,63,41
11067408,ALL,Passes,Long balls,13/34 (38%),11/35 (31%)
11067408,ALL,Passes,Crosses,8/35 (23%),4/12 (33%)
11067408,ALL,Duels,Duels,51%,49%
11067408,ALL,Duels,Dispossessed,6,4
11067408,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11067408,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11067408,ALL,Duels,Dribbles,13/20 (65%),10/13 (77%)
11067408,ALL,Defending,Tackles won,29%,31%
11067408,ALL,Defending,Total tackles,7,13
11067408,ALL,Defending,Interceptions,5,6
11067408,ALL,Defending,Recoveries,56,53
11067408,ALL,Defending,Clearances,15,27
11067408,ALL,Goalkeeping,Total saves,1,2
11067408,ALL,Goalkeeping,Goals prevented,-0.09,-0.22
11067408,ALL,Goalkeeping,Goal kicks,9,7
11067408,1ST,Match overview,Ball possession,66%,34%
11067408,1ST,Match overview,Expected goals,0.54,1.03
11067408,1ST,Match overview,Big chances,1,1
11067408,1ST,Match overview,Total shots,8,6
11067408,1ST,Match overview,Goalkeeper saves,0,0
11067408,1ST,Match overview,Corner kicks,3,1
11067408,1ST,Match overview,Passes,300,163
11067408,1ST,Match overview,Tackles,5,6
11067408,1ST,Match overview,Free kicks,6,2
11067408,1ST,Match overview,Yellow cards,1,1
11067408,1ST,Shots,Total shots,8,6
11067408,1ST,Shots,Shots on target,1,2
11067408,1ST,Shots,Hit woodwork,0,0
11067408,1ST,Shots,Shots off target,3,3
11067408,1ST,Shots,Blocked shots,4,1
11067408,1ST,Shots,Shots inside box,4,5
11067408,1ST,Shots,Shots outside box,4,1
11067408,1ST,Attack,Big chances scored,1,1
11067408,1ST,Attack,Big chances missed,0,0
11067408,1ST,Attack,Fouled in final third,2,1
11067408,1ST,Attack,Offsides,0,2
11067408,1ST,Passes,Accurate passes,271,130
11067408,1ST,Passes,Throw-ins,12,7
11067408,1ST,Passes,Final third entries,41,18
11067408,1ST,Passes,Long balls,8/17 (47%),4/15 (27%)
11067408,1ST,Passes,Crosses,4/21 (19%),2/4 (50%)
11067408,1ST,Duels,Duels,57%,43%
11067408,1ST,Duels,Dispossessed,2,3
11067408,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
11067408,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067408,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
11067408,1ST,Defending,Tackles won,40%,17%
11067408,1ST,Defending,Total tackles,5,6
11067408,1ST,Defending,Interceptions,1,2
11067408,1ST,Defending,Recoveries,24,30
11067408,1ST,Defending,Clearances,4,16
11067408,1ST,Goalkeeping,Total saves,0,0
11067408,1ST,Goalkeeping,Goal kicks,4,1
11067408,2ND,Match overview,Ball possession,51%,49%
11067408,2ND,Match overview,Expected goals,1.66,0.49
11067408,2ND,Match overview,Big chances,3,0
11067408,2ND,Match overview,Total shots,10,9
11067408,2ND,Match overview,Goalkeeper saves,1,2
11067408,2ND,Match overview,Corner kicks,5,1
11067408,2ND,Match overview,Passes,191,188
11067408,2ND,Match overview,Tackles,2,7
11067408,2ND,Match overview,Free kicks,6,7
11067408,2ND,Match overview,Yellow cards,1,0
11067408,2ND,Shots,Total shots,10,9
11067408,2ND,Shots,Shots on target,4,1
11067408,2ND,Shots,Hit woodwork,0,0
11067408,2ND,Shots,Shots off target,6,4
11067408,2ND,Shots,Blocked shots,0,4
11067408,2ND,Shots,Shots inside box,7,5
11067408,2ND,Shots,Shots outside box,3,4
11067408,2ND,Attack,Big chances scored,2,0
11067408,2ND,Attack,Big chances missed,1,0
11067408,2ND,Attack,Fouled in final third,1,3
11067408,2ND,Attack,Offsides,3,0
11067408,2ND,Passes,Accurate passes,150,138
11067408,2ND,Passes,Throw-ins,10,5
11067408,2ND,Passes,Final third entries,22,23
11067408,2ND,Passes,Long balls,5/17 (29%),7/20 (35%)
11067408,2ND,Passes,Crosses,4/14 (29%),2/8 (25%)
11067408,2ND,Duels,Duels,47%,53%
11067408,2ND,Duels,Dispossessed,4,1
11067408,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
11067408,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11067408,2ND,Duels,Dribbles,10/13 (77%),6/7 (86%)
11067408,2ND,Defending,Tackles won,0%,43%
11067408,2ND,Defending,Total tackles,2,7
11067408,2ND,Defending,Interceptions,4,4
11067408,2ND,Defending,Recoveries,32,23
11067408,2ND,Defending,Clearances,11,11
11067408,2ND,Goalkeeping,Total saves,1,2
11067408,2ND,Goalkeeping,Goal kicks,5,6
