match_id,period,group,name,home,away
11026222,ALL,Match overview,Ball possession,52%,48%
11026222,ALL,Match overview,Big chances,1,4
11026222,ALL,Match overview,Total shots,19,17
11026222,ALL,Match overview,Goalkeeper saves,2,3
11026222,ALL,Match overview,Corner kicks,2,2
11026222,ALL,Match overview,Fouls,16,15
11026222,ALL,Match overview,Passes,516,486
11026222,ALL,Match overview,Tackles,14,26
11026222,ALL,Match overview,Free kicks,14,15
11026222,ALL,Match overview,Yellow cards,0,1
11026222,ALL,Shots,Total shots,19,17
11026222,ALL,Shots,Shots on target,6,5
11026222,ALL,Shots,Hit woodwork,0,0
11026222,ALL,Shots,Shots off target,9,5
11026222,ALL,Shots,Blocked shots,4,7
11026222,ALL,Shots,Shots inside box,12,10
11026222,ALL,Shots,Shots outside box,7,7
11026222,ALL,Attack,Big chances scored,1,2
11026222,ALL,Attack,Big chances missed,0,2
11026222,ALL,Attack,Through balls,0,1
11026222,ALL,Attack,Fouled in final third,1,0
11026222,ALL,Attack,Offsides,1,0
11026222,ALL,Passes,Accurate passes,433,400
11026222,ALL,Passes,Throw-ins,14,7
11026222,ALL,Passes,Final third entries,46,44
11026222,ALL,Passes,Long balls,16/40 (40%),27/64 (42%)
11026222,ALL,Passes,Crosses,3/7 (43%),2/5 (40%)
11026222,ALL,Duels,Duels,41%,59%
11026222,ALL,Duels,Dispossessed,16,7
11026222,ALL,Duels,Ground duels,40/95 (42%),55/95 (58%)
11026222,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11026222,ALL,Duels,Dribbles,12/22 (55%),14/21 (67%)
11026222,ALL,Defending,Tackles won,79%,54%
11026222,ALL,Defending,Total tackles,14,26
11026222,ALL,Defending,Interceptions,7,11
11026222,ALL,Defending,Clearances,9,13
11026222,ALL,Goalkeeping,Total saves,2,3
11026222,ALL,Goalkeeping,Goal kicks,6,8
11026222,1ST,Match overview,Ball possession,45%,55%
11026222,1ST,Match overview,Big chances,0,1
11026222,1ST,Match overview,Total shots,7,7
11026222,1ST,Match overview,Goalkeeper saves,1,1
11026222,1ST,Match overview,Corner kicks,0,1
11026222,1ST,Match overview,Passes,247,314
11026222,1ST,Match overview,Tackles,8,17
11026222,1ST,Match overview,Free kicks,5,8
11026222,1ST,Match overview,Yellow cards,0,0
11026222,1ST,Shots,Total shots,7,7
11026222,1ST,Shots,Shots on target,1,2
11026222,1ST,Shots,Hit woodwork,0,0
11026222,1ST,Shots,Shots off target,3,2
11026222,1ST,Shots,Blocked shots,3,3
11026222,1ST,Shots,Shots inside box,4,4
11026222,1ST,Shots,Shots outside box,3,3
11026222,1ST,Attack,Big chances scored,0,0
11026222,1ST,Attack,Big chances missed,0,1
11026222,1ST,Attack,Through balls,0,1
11026222,1ST,Attack,Fouled in final third,0,0
11026222,1ST,Attack,Offsides,0,0
11026222,1ST,Passes,Accurate passes,201,268
11026222,1ST,Passes,Throw-ins,4,3
11026222,1ST,Passes,Final third entries,21,29
11026222,1ST,Passes,Long balls,5/17 (29%),17/32 (53%)
11026222,1ST,Passes,Crosses,0/1 (0%),2/3 (67%)
11026222,1ST,Duels,Duels,30%,70%
11026222,1ST,Duels,Dispossessed,11,5
11026222,1ST,Duels,Ground duels,16/50 (32%),34/50 (68%)
11026222,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11026222,1ST,Duels,Dribbles,3/9 (33%),9/12 (75%)
11026222,1ST,Defending,Tackles won,75%,41%
11026222,1ST,Defending,Total tackles,8,17
11026222,1ST,Defending,Interceptions,4,9
11026222,1ST,Defending,Clearances,4,4
11026222,1ST,Goalkeeping,Total saves,1,1
11026222,1ST,Goalkeeping,Goal kicks,2,2
11026222,2ND,Match overview,Ball possession,61%,39%
11026222,2ND,Match overview,Big chances,1,3
11026222,2ND,Match overview,Total shots,12,10
11026222,2ND,Match overview,Goalkeeper saves,1,2
11026222,2ND,Match overview,Corner kicks,2,1
11026222,2ND,Match overview,Passes,269,172
11026222,2ND,Match overview,Tackles,6,9
11026222,2ND,Match overview,Free kicks,9,7
11026222,2ND,Match overview,Yellow cards,0,1
11026222,2ND,Shots,Total shots,12,10
11026222,2ND,Shots,Shots on target,5,3
11026222,2ND,Shots,Hit woodwork,0,0
11026222,2ND,Shots,Shots off target,6,3
11026222,2ND,Shots,Blocked shots,1,4
11026222,2ND,Shots,Shots inside box,8,6
11026222,2ND,Shots,Shots outside box,4,4
11026222,2ND,Attack,Big chances scored,1,2
11026222,2ND,Attack,Big chances missed,0,1
11026222,2ND,Attack,Through balls,0,0
11026222,2ND,Attack,Fouled in final third,1,0
11026222,2ND,Attack,Offsides,1,0
11026222,2ND,Passes,Accurate passes,232,132
11026222,2ND,Passes,Throw-ins,10,4
11026222,2ND,Passes,Final third entries,25,15
11026222,2ND,Passes,Long balls,11/23 (48%),10/32 (31%)
11026222,2ND,Passes,Crosses,3/6 (50%),0/2 (0%)
11026222,2ND,Duels,Duels,50%,50%
11026222,2ND,Duels,Dispossessed,5,2
11026222,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11026222,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11026222,2ND,Duels,Dribbles,9/13 (69%),5/9 (56%)
11026222,2ND,Defending,Tackles won,83%,78%
11026222,2ND,Defending,Total tackles,6,9
11026222,2ND,Defending,Interceptions,3,2
11026222,2ND,Defending,Clearances,5,9
11026222,2ND,Goalkeeping,Total saves,1,2
11026222,2ND,Goalkeeping,Goal kicks,4,6
