match_id,period,group,name,home,away
12499741,ALL,Match overview,Ball possession,57%,43%
12499741,ALL,Match overview,Expected goals,2.26,0.55
12499741,ALL,Match overview,Big chances,6,1
12499741,ALL,Match overview,Total shots,16,10
12499741,ALL,Match overview,Goalkeeper saves,4,3
12499741,ALL,Match overview,Corner kicks,8,7
12499741,ALL,Match overview,Fouls,6,15
12499741,ALL,Match overview,Passes,485,359
12499741,ALL,Match overview,Tackles,12,18
12499741,ALL,Match overview,Free kicks,14,6
12499741,ALL,Match overview,Yellow cards,1,3
12499741,ALL,Shots,Total shots,16,10
12499741,ALL,Shots,Shots on target,6,4
12499741,ALL,Shots,Hit woodwork,0,0
12499741,ALL,Shots,Shots off target,6,3
12499741,ALL,Shots,Blocked shots,4,3
12499741,ALL,Shots,Shots inside box,11,9
12499741,ALL,Shots,Shots outside box,5,1
12499741,ALL,Attack,Big chances scored,2,0
12499741,ALL,Attack,Big chances missed,4,1
12499741,ALL,Attack,Through balls,1,0
12499741,ALL,Attack,Touches in penalty area,20,19
12499741,ALL,Attack,Fouled in final third,2,0
12499741,ALL,Passes,Accurate passes,405,279
12499741,ALL,Passes,Throw-ins,22,19
12499741,ALL,Passes,Final third entries,40,53
12499741,ALL,Passes,Final third phase,56/85 (66%),42/85 (49%)
12499741,ALL,Passes,Long balls,25/45 (56%),16/39 (41%)
12499741,ALL,Passes,Crosses,3/20 (15%),3/16 (19%)
12499741,ALL,Duels,Duels,55%,45%
12499741,ALL,Duels,Dispossessed,9,7
12499741,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
12499741,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12499741,ALL,Duels,Dribbles,7/16 (44%),3/8 (38%)
12499741,ALL,Defending,Tackles won,67%,50%
12499741,ALL,Defending,Total tackles,12,18
12499741,ALL,Defending,Interceptions,8,8
12499741,ALL,Defending,Recoveries,45,43
12499741,ALL,Defending,Clearances,30,29
12499741,ALL,Defending,Errors lead to a shot,1,1
12499741,ALL,Goalkeeping,Total saves,4,3
12499741,ALL,Goalkeeping,Goals prevented,0.38,0.80
12499741,ALL,Goalkeeping,Big saves,1,0
12499741,ALL,Goalkeeping,High claims,1,0
12499741,ALL,Goalkeeping,Punches,0,1
12499741,ALL,Goalkeeping,Goal kicks,4,7
12499741,ALL,Goalkeeping,Penalty saves,0,1
12499741,1ST,Match overview,Ball possession,66%,34%
12499741,1ST,Match overview,Expected goals,0.33,0.19
12499741,1ST,Match overview,Big chances,1,0
12499741,1ST,Match overview,Total shots,4,4
12499741,1ST,Match overview,Goalkeeper saves,1,0
12499741,1ST,Match overview,Corner kicks,4,4
12499741,1ST,Match overview,Passes,279,138
12499741,1ST,Match overview,Tackles,7,10
12499741,1ST,Match overview,Free kicks,9,4
12499741,1ST,Match overview,Yellow cards,1,0
12499741,1ST,Shots,Total shots,4,4
12499741,1ST,Shots,Shots on target,1,1
12499741,1ST,Shots,Hit woodwork,0,0
12499741,1ST,Shots,Shots off target,2,1
12499741,1ST,Shots,Blocked shots,1,2
12499741,1ST,Shots,Shots inside box,3,4
12499741,1ST,Shots,Shots outside box,1,0
12499741,1ST,Attack,Big chances scored,0,0
12499741,1ST,Attack,Big chances missed,1,0
12499741,1ST,Attack,Through balls,0,0
12499741,1ST,Attack,Fouled in final third,1,0
12499741,1ST,Passes,Accurate passes,235,100
12499741,1ST,Passes,Throw-ins,12,13
12499741,1ST,Passes,Final third entries,24,23
12499741,1ST,Passes,Long balls,14/25 (56%),9/20 (45%)
12499741,1ST,Passes,Crosses,2/10 (20%),1/8 (13%)
12499741,1ST,Duels,Duels,56%,44%
12499741,1ST,Duels,Dispossessed,4,4
12499741,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12499741,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499741,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
12499741,1ST,Defending,Tackles won,57%,50%
12499741,1ST,Defending,Total tackles,7,10
12499741,1ST,Defending,Interceptions,3,6
12499741,1ST,Defending,Recoveries,23,23
12499741,1ST,Defending,Clearances,13,15
12499741,1ST,Goalkeeping,Total saves,1,0
12499741,1ST,Goalkeeping,Goal kicks,2,2
12499741,2ND,Match overview,Ball possession,48%,52%
12499741,2ND,Match overview,Expected goals,1.92,0.35
12499741,2ND,Match overview,Big chances,5,1
12499741,2ND,Match overview,Total shots,12,6
12499741,2ND,Match overview,Goalkeeper saves,3,3
12499741,2ND,Match overview,Corner kicks,4,3
12499741,2ND,Match overview,Passes,206,221
12499741,2ND,Match overview,Tackles,5,8
12499741,2ND,Match overview,Free kicks,5,2
12499741,2ND,Match overview,Yellow cards,0,3
12499741,2ND,Shots,Total shots,12,6
12499741,2ND,Shots,Shots on target,5,3
12499741,2ND,Shots,Hit woodwork,0,0
12499741,2ND,Shots,Shots off target,4,2
12499741,2ND,Shots,Blocked shots,3,1
12499741,2ND,Shots,Shots inside box,8,5
12499741,2ND,Shots,Shots outside box,4,1
12499741,2ND,Attack,Big chances scored,2,0
12499741,2ND,Attack,Big chances missed,3,1
12499741,2ND,Attack,Through balls,1,0
12499741,2ND,Attack,Fouled in final third,1,0
12499741,2ND,Passes,Accurate passes,170,179
12499741,2ND,Passes,Throw-ins,10,6
12499741,2ND,Passes,Final third entries,16,30
12499741,2ND,Passes,Long balls,11/20 (55%),7/19 (37%)
12499741,2ND,Passes,Crosses,1/10 (10%),2/8 (25%)
12499741,2ND,Duels,Duels,55%,45%
12499741,2ND,Duels,Dispossessed,5,3
12499741,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12499741,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499741,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
12499741,2ND,Defending,Tackles won,80%,50%
12499741,2ND,Defending,Total tackles,5,8
12499741,2ND,Defending,Interceptions,5,2
12499741,2ND,Defending,Recoveries,22,20
12499741,2ND,Defending,Clearances,17,14
12499741,2ND,Goalkeeping,Total saves,3,3
12499741,2ND,Goalkeeping,Goal kicks,2,5
