match_id,period,group,name,home,away
12448298,ALL,Match overview,Ball possession,79%,21%
12448298,ALL,Match overview,Expected goals,2.15,1.42
12448298,ALL,Match overview,Big chances,4,3
12448298,ALL,Match overview,Total shots,17,8
12448298,ALL,Match overview,Goalkeeper saves,2,1
12448298,ALL,Match overview,Corner kicks,11,1
12448298,ALL,Match overview,Fouls,7,8
12448298,ALL,Match overview,Passes,760,206
12448298,ALL,Match overview,Tackles,12,27
12448298,ALL,Match overview,Free kicks,7,7
12448298,ALL,Match overview,Yellow cards,0,2
12448298,ALL,Shots,Total shots,17,8
12448298,ALL,Shots,Shots on target,3,5
12448298,ALL,Shots,Hit woodwork,0,0
12448298,ALL,Shots,Shots off target,10,2
12448298,ALL,Shots,Blocked shots,4,1
12448298,ALL,Shots,Shots inside box,10,7
12448298,ALL,Shots,Shots outside box,7,1
12448298,ALL,Attack,Big chances scored,2,0
12448298,ALL,Attack,Big chances missed,2,3
12448298,ALL,Attack,Through balls,0,1
12448298,ALL,Attack,Touches in penalty area,38,16
12448298,ALL,Attack,Fouled in final third,2,0
12448298,ALL,Attack,Offsides,2,1
12448298,ALL,Passes,Accurate passes,669,137
12448298,ALL,Passes,Throw-ins,32,15
12448298,ALL,Passes,Final third entries,90,26
12448298,ALL,Passes,Final third phase,197/258 (76%),28/49 (57%)
12448298,ALL,Passes,Long balls,29/48 (60%),28/60 (47%)
12448298,ALL,Passes,Crosses,4/35 (11%),2/6 (33%)
12448298,ALL,Duels,Duels,52%,48%
12448298,ALL,Duels,Dispossessed,11,6
12448298,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
12448298,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12448298,ALL,Duels,Dribbles,18/34 (53%),1/7 (14%)
12448298,ALL,Defending,Tackles won,58%,41%
12448298,ALL,Defending,Total tackles,12,27
12448298,ALL,Defending,Interceptions,7,14
12448298,ALL,Defending,Recoveries,51,48
12448298,ALL,Defending,Clearances,23,59
12448298,ALL,Goalkeeping,Total saves,2,1
12448298,ALL,Goalkeeping,Goals prevented,-0.46,-0.68
12448298,ALL,Goalkeeping,Punches,0,1
12448298,ALL,Goalkeeping,Goal kicks,4,13
12448298,1ST,Match overview,Ball possession,77%,23%
12448298,1ST,Match overview,Expected goals,0.40,1.29
12448298,1ST,Match overview,Big chances,2,3
12448298,1ST,Match overview,Total shots,4,5
12448298,1ST,Match overview,Goalkeeper saves,1,0
12448298,1ST,Match overview,Corner kicks,1,1
12448298,1ST,Match overview,Passes,396,118
12448298,1ST,Match overview,Tackles,6,12
12448298,1ST,Match overview,Free kicks,5,3
12448298,1ST,Match overview,Yellow cards,0,1
12448298,1ST,Shots,Total shots,4,5
12448298,1ST,Shots,Shots on target,0,3
12448298,1ST,Shots,Hit woodwork,0,0
12448298,1ST,Shots,Shots off target,3,2
12448298,1ST,Shots,Blocked shots,1,0
12448298,1ST,Shots,Shots inside box,3,5
12448298,1ST,Shots,Shots outside box,1,0
12448298,1ST,Attack,Big chances scored,0,0
12448298,1ST,Attack,Big chances missed,2,3
12448298,1ST,Attack,Through balls,0,1
12448298,1ST,Attack,Fouled in final third,1,0
12448298,1ST,Attack,Offsides,1,1
12448298,1ST,Passes,Accurate passes,345,85
12448298,1ST,Passes,Throw-ins,12,8
12448298,1ST,Passes,Final third entries,46,13
12448298,1ST,Passes,Long balls,18/31 (58%),15/27 (56%)
12448298,1ST,Passes,Crosses,1/13 (8%),1/4 (25%)
12448298,1ST,Duels,Duels,52%,48%
12448298,1ST,Duels,Dispossessed,6,4
12448298,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448298,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12448298,1ST,Duels,Dribbles,6/12 (50%),1/3 (33%)
12448298,1ST,Defending,Tackles won,83%,42%
12448298,1ST,Defending,Total tackles,6,12
12448298,1ST,Defending,Interceptions,5,7
12448298,1ST,Defending,Recoveries,26,28
12448298,1ST,Defending,Clearances,13,27
12448298,1ST,Goalkeeping,Total saves,1,0
12448298,1ST,Goalkeeping,Goal kicks,2,4
12448298,2ND,Match overview,Ball possession,81%,19%
12448298,2ND,Match overview,Expected goals,1.76,0.13
12448298,2ND,Match overview,Big chances,2,0
12448298,2ND,Match overview,Total shots,13,3
12448298,2ND,Match overview,Goalkeeper saves,1,1
12448298,2ND,Match overview,Corner kicks,10,0
12448298,2ND,Match overview,Passes,364,88
12448298,2ND,Match overview,Tackles,6,15
12448298,2ND,Match overview,Free kicks,2,4
12448298,2ND,Match overview,Yellow cards,0,1
12448298,2ND,Shots,Total shots,13,3
12448298,2ND,Shots,Shots on target,3,2
12448298,2ND,Shots,Hit woodwork,0,0
12448298,2ND,Shots,Shots off target,7,0
12448298,2ND,Shots,Blocked shots,3,1
12448298,2ND,Shots,Shots inside box,7,2
12448298,2ND,Shots,Shots outside box,6,1
12448298,2ND,Attack,Big chances scored,2,0
12448298,2ND,Attack,Big chances missed,0,0
12448298,2ND,Attack,Through balls,0,0
12448298,2ND,Attack,Fouled in final third,1,0
12448298,2ND,Attack,Offsides,1,0
12448298,2ND,Passes,Accurate passes,324,52
12448298,2ND,Passes,Throw-ins,20,7
12448298,2ND,Passes,Final third entries,44,13
12448298,2ND,Passes,Long balls,11/17 (65%),13/33 (39%)
12448298,2ND,Passes,Crosses,3/22 (14%),1/2 (50%)
12448298,2ND,Duels,Duels,51%,49%
12448298,2ND,Duels,Dispossessed,5,2
12448298,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12448298,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12448298,2ND,Duels,Dribbles,12/22 (55%),0/4 (0%)
12448298,2ND,Defending,Tackles won,33%,40%
12448298,2ND,Defending,Total tackles,6,15
12448298,2ND,Defending,Interceptions,2,7
12448298,2ND,Defending,Recoveries,25,20
12448298,2ND,Defending,Clearances,10,32
12448298,2ND,Goalkeeping,Total saves,1,1
12448298,2ND,Goalkeeping,Goal kicks,2,9
