match_id,period,group,name,home,away
12514085,ALL,Match overview,Ball possession,64%,36%
12514085,ALL,Match overview,Expected goals,2.03,0.46
12514085,ALL,Match overview,Big chances,5,0
12514085,ALL,Match overview,Total shots,17,10
12514085,ALL,Match overview,Goalkeeper saves,3,7
12514085,ALL,Match overview,Corner kicks,8,6
12514085,ALL,Match overview,Fouls,14,13
12514085,ALL,Match overview,Passes,555,307
12514085,ALL,Match overview,Tackles,15,16
12514085,ALL,Match overview,Free kicks,13,14
12514085,ALL,Match overview,Yellow cards,3,0
12514085,ALL,Shots,Total shots,17,10
12514085,ALL,Shots,Shots on target,9,3
12514085,ALL,Shots,Hit woodwork,1,1
12514085,ALL,Shots,Shots off target,5,3
12514085,ALL,Shots,Blocked shots,3,4
12514085,ALL,Shots,Shots inside box,9,5
12514085,ALL,Shots,Shots outside box,8,5
12514085,ALL,Attack,Big chances scored,2,0
12514085,ALL,Attack,Big chances missed,3,0
12514085,ALL,Attack,Touches in penalty area,26,17
12514085,ALL,Attack,Fouled in final third,9,1
12514085,ALL,Attack,Offsides,2,0
12514085,ALL,Passes,Accurate passes,464,232
12514085,ALL,Passes,Throw-ins,24,11
12514085,ALL,Passes,Final third entries,75,46
12514085,ALL,Passes,Final third phase,94/140 (67%),51/79 (65%)
12514085,ALL,Passes,Long balls,29/56 (52%),26/58 (45%)
12514085,ALL,Passes,Crosses,9/25 (36%),4/14 (29%)
12514085,ALL,Duels,Duels,49%,51%
12514085,ALL,Duels,Dispossessed,8,10
12514085,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
12514085,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12514085,ALL,Duels,Dribbles,7/15 (47%),4/9 (44%)
12514085,ALL,Defending,Tackles won,60%,63%
12514085,ALL,Defending,Total tackles,15,16
12514085,ALL,Defending,Interceptions,10,12
12514085,ALL,Defending,Recoveries,50,49
12514085,ALL,Defending,Clearances,13,35
12514085,ALL,Defending,Errors lead to a shot,0,2
12514085,ALL,Defending,Errors lead to a goal,0,1
12514085,ALL,Goalkeeping,Total saves,3,7
12514085,ALL,Goalkeeping,Goals prevented,0.61,0.96
12514085,ALL,Goalkeeping,Big saves,0,1
12514085,ALL,Goalkeeping,High claims,1,2
12514085,ALL,Goalkeeping,Punches,0,3
12514085,ALL,Goalkeeping,Goal kicks,6,8
12514085,1ST,Match overview,Ball possession,70%,30%
12514085,1ST,Match overview,Expected goals,0.50,0.26
12514085,1ST,Match overview,Big chances,1,0
12514085,1ST,Match overview,Total shots,8,3
12514085,1ST,Match overview,Goalkeeper saves,1,3
12514085,1ST,Match overview,Corner kicks,8,4
12514085,1ST,Match overview,Passes,287,127
12514085,1ST,Match overview,Tackles,3,7
12514085,1ST,Match overview,Free kicks,10,3
12514085,1ST,Match overview,Yellow cards,0,0
12514085,1ST,Shots,Total shots,8,3
12514085,1ST,Shots,Shots on target,3,1
12514085,1ST,Shots,Hit woodwork,0,0
12514085,1ST,Shots,Shots off target,2,0
12514085,1ST,Shots,Blocked shots,3,2
12514085,1ST,Shots,Shots inside box,4,3
12514085,1ST,Shots,Shots outside box,4,0
12514085,1ST,Attack,Big chances scored,0,0
12514085,1ST,Attack,Big chances missed,1,0
12514085,1ST,Attack,Fouled in final third,6,0
12514085,1ST,Attack,Offsides,1,0
12514085,1ST,Passes,Accurate passes,243,86
12514085,1ST,Passes,Throw-ins,13,5
12514085,1ST,Passes,Final third entries,45,14
12514085,1ST,Passes,Long balls,16/27 (59%),10/29 (34%)
12514085,1ST,Passes,Crosses,5/20 (25%),1/6 (17%)
