match_id,period,group,name,home,away
14429529,ALL,Match overview,Ball possession,50%,50%
14429529,ALL,Match overview,Expected goals,1.03,0.75
14429529,ALL,Match overview,Big chances,2,2
14429529,ALL,Match overview,Total shots,9,9
14429529,ALL,Match overview,Goalkeeper saves,5,2
14429529,ALL,Match overview,Corner kicks,3,2
14429529,ALL,Match overview,Fouls,13,15
14429529,ALL,Match overview,Passes,344,350
14429529,ALL,Match overview,Tackles,22,24
14429529,ALL,Match overview,Free kicks,15,13
14429529,ALL,Match overview,Yellow cards,1,3
14429529,ALL,Shots,Total shots,9,9
14429529,ALL,Shots,Shots on target,3,5
14429529,ALL,Shots,Hit woodwork,0,1
14429529,ALL,Shots,Shots off target,4,3
14429529,ALL,Shots,Blocked shots,2,1
14429529,ALL,Shots,Shots inside box,7,4
14429529,ALL,Shots,Shots outside box,2,5
14429529,ALL,Attack,Big chances scored,1,0
14429529,ALL,Attack,Big chances missed,1,2
14429529,ALL,Attack,Through balls,1,0
14429529,ALL,Attack,Touches in penalty area,28,11
14429529,ALL,Attack,Fouled in final third,2,2
14429529,ALL,Attack,Offsides,3,5
14429529,ALL,Passes,Accurate passes,282,282
14429529,ALL,Passes,Throw-ins,16,16
14429529,ALL,Passes,Final third entries,56,36
14429529,ALL,Passes,Final third phase,75/110 (68%),42/68 (62%)
14429529,ALL,Passes,Long balls,22/44 (50%),22/39 (56%)
14429529,ALL,Passes,Crosses,2/11 (18%),2/7 (29%)
14429529,ALL,Duels,Duels,49%,51%
14429529,ALL,Duels,Dispossessed,10,9
14429529,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
14429529,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14429529,ALL,Duels,Dribbles,7/21 (33%),3/16 (19%)
14429529,ALL,Defending,Tackles won,50%,63%
14429529,ALL,Defending,Total tackles,22,24
14429529,ALL,Defending,Interceptions,12,7
14429529,ALL,Defending,Recoveries,51,52
14429529,ALL,Defending,Clearances,10,17
14429529,ALL,Defending,Errors lead to a shot,1,0
14429529,ALL,Goalkeeping,Total saves,5,2
14429529,ALL,Goalkeeping,Goals prevented,0.79,-0.31
14429529,ALL,Goalkeeping,Big saves,3,0
14429529,ALL,Goalkeeping,High claims,0,1
14429529,ALL,Goalkeeping,Goal kicks,6,8
14429529,1ST,Match overview,Ball possession,50%,50%
14429529,1ST,Match overview,Expected goals,0.90,0.02
14429529,1ST,Match overview,Big chances,2,0
14429529,1ST,Match overview,Total shots,5,1
14429529,1ST,Match overview,Goalkeeper saves,0,0
14429529,1ST,Match overview,Corner kicks,1,0
14429529,1ST,Match overview,Passes,191,190
14429529,1ST,Match overview,Tackles,10,10
14429529,1ST,Match overview,Free kicks,7,8
14429529,1ST,Match overview,Yellow cards,0,1
14429529,1ST,Shots,Total shots,5,1
14429529,1ST,Shots,Shots on target,1,0
