match_id,period,group,name,home,away
10388398,ALL,Match overview,Ball possession,56%,44%
10388398,ALL,Match overview,Expected goals,1.06,1.00
10388398,ALL,Match overview,Big chances,1,2
10388398,ALL,Match overview,Total shots,15,13
10388398,ALL,Match overview,Goalkeeper saves,5,1
10388398,ALL,Match overview,Corner kicks,7,4
10388398,ALL,Match overview,Fouls,9,11
10388398,ALL,Match overview,Passes,501,408
10388398,ALL,Match overview,Tackles,26,18
10388398,ALL,Match overview,Free kicks,10,9
10388398,ALL,Match overview,Yellow cards,2,0
10388398,ALL,Shots,Total shots,15,13
10388398,ALL,Shots,Shots on target,2,8
10388398,ALL,Shots,Hit woodwork,0,0
10388398,ALL,Shots,Shots off target,10,3
10388398,ALL,Shots,Blocked shots,3,2
10388398,ALL,Shots,Shots inside box,8,6
10388398,ALL,Shots,Shots outside box,7,7
10388398,ALL,Attack,Big chances scored,0,1
10388398,ALL,Attack,Big chances missed,1,1
10388398,ALL,Attack,Fouled in final third,4,2
10388398,ALL,Attack,Offsides,4,1
10388398,ALL,Passes,Accurate passes,406,318
10388398,ALL,Passes,Throw-ins,25,21
10388398,ALL,Passes,Final third entries,78,39
10388398,ALL,Passes,Long balls,26/50 (52%),16/45 (36%)
10388398,ALL,Passes,Crosses,5/25 (20%),3/9 (33%)
10388398,ALL,Duels,Duels,60%,40%
10388398,ALL,Duels,Dispossessed,10,9
10388398,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
10388398,ALL,Duels,Aerial duels,18/24 (75%),6/24 (25%)
10388398,ALL,Duels,Dribbles,10/18 (56%),9/26 (35%)
10388398,ALL,Defending,Tackles won,50%,67%
10388398,ALL,Defending,Total tackles,26,18
10388398,ALL,Defending,Interceptions,18,3
10388398,ALL,Defending,Clearances,12,33
10388398,ALL,Goalkeeping,Total saves,5,1
10388398,ALL,Goalkeeping,Goals prevented,-1.64,-0.82
10388398,ALL,Goalkeeping,Goal kicks,4,10
10388398,1ST,Match overview,Ball possession,58%,42%
10388398,1ST,Match overview,Expected goals,0.33,0.27
10388398,1ST,Match overview,Big chances,0,0
10388398,1ST,Match overview,Total shots,5,5
10388398,1ST,Match overview,Goalkeeper saves,3,1
10388398,1ST,Match overview,Corner kicks,4,1
10388398,1ST,Match overview,Passes,270,195
10388398,1ST,Match overview,Tackles,19,10
10388398,1ST,Match overview,Free kicks,6,7
10388398,1ST,Match overview,Yellow cards,1,0
10388398,1ST,Shots,Total shots,5,5
10388398,1ST,Shots,Shots on target,1,4
10388398,1ST,Shots,Hit woodwork,0,0
10388398,1ST,Shots,Shots off target,2,1
10388398,1ST,Shots,Blocked shots,2,0
10388398,1ST,Shots,Shots inside box,3,1
10388398,1ST,Shots,Shots outside box,2,4
10388398,1ST,Attack,Big chances scored,0,0
10388398,1ST,Attack,Big chances missed,0,0
10388398,1ST,Attack,Fouled in final third,1,1
10388398,1ST,Attack,Offsides,2,0
