match_id,period,group,name,home,away
10438113,ALL,Match overview,Ball possession,66%,34%
10438113,ALL,Match overview,Big chances,4,1
10438113,ALL,Match overview,Total shots,26,4
10438113,ALL,Match overview,Goalkeeper saves,1,4
10438113,ALL,Match overview,Corner kicks,7,0
10438113,ALL,Match overview,Fouls,7,11
10438113,ALL,Match overview,Passes,593,326
10438113,ALL,Match overview,Tackles,10,20
10438113,ALL,Match overview,Free kicks,10,7
10438113,ALL,Shots,Total shots,26,4
10438113,ALL,Shots,Shots on target,5,2
10438113,ALL,Shots,Hit woodwork,2,0
10438113,ALL,Shots,Shots off target,11,2
10438113,ALL,Shots,Blocked shots,10,0
10438113,ALL,Shots,Shots inside box,16,1
10438113,ALL,Shots,Shots outside box,10,3
10438113,ALL,Attack,Big chances scored,1,1
10438113,ALL,Attack,Big chances missed,3,0
10438113,ALL,Attack,Through balls,1,0
10438113,ALL,Attack,Fouled in final third,6,1
10438113,ALL,Attack,Offsides,1,0
10438113,ALL,Passes,Accurate passes,533,232
10438113,ALL,Passes,Throw-ins,28,10
10438113,ALL,Passes,Final third entries,83,27
10438113,ALL,Passes,Long balls,20/31 (65%),22/66 (33%)
10438113,ALL,Passes,Crosses,8/46 (17%),0/1 (0%)
10438113,ALL,Duels,Duels,40%,60%
10438113,ALL,Duels,Dispossessed,9,3
10438113,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
10438113,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
10438113,ALL,Duels,Dribbles,11/22 (50%),16/23 (70%)
10438113,ALL,Defending,Tackles won,50%,55%
10438113,ALL,Defending,Total tackles,10,20
10438113,ALL,Defending,Interceptions,5,11
10438113,ALL,Defending,Clearances,1,31
10438113,ALL,Goalkeeping,Total saves,1,4
10438113,ALL,Goalkeeping,Goal kicks,4,20
10438113,1ST,Match overview,Ball possession,62%,38%
10438113,1ST,Match overview,Big chances,1,1
10438113,1ST,Match overview,Total shots,9,3
10438113,1ST,Match overview,Goalkeeper saves,1,2
10438113,1ST,Match overview,Corner kicks,2,0
10438113,1ST,Match overview,Passes,290,189
10438113,1ST,Match overview,Tackles,5,14
10438113,1ST,Match overview,Free kicks,4,4
10438113,1ST,Shots,Total shots,9,3
10438113,1ST,Shots,Shots on target,2,2
10438113,1ST,Shots,Hit woodwork,0,0
10438113,1ST,Shots,Shots off target,4,1
10438113,1ST,Shots,Blocked shots,3,0
10438113,1ST,Shots,Shots inside box,6,1
10438113,1ST,Shots,Shots outside box,3,2
10438113,1ST,Attack,Big chances scored,0,1
10438113,1ST,Attack,Big chances missed,1,0
10438113,1ST,Attack,Through balls,0,0
10438113,1ST,Attack,Fouled in final third,2,1
10438113,1ST,Attack,Offsides,1,0
10438113,1ST,Passes,Accurate passes,256,144
10438113,1ST,Passes,Throw-ins,15,7
10438113,1ST,Passes,Final third entries,41,13
10438113,1ST,Passes,Long balls,14/20 (70%),14/31 (45%)
10438113,1ST,Passes,Crosses,3/14 (21%),0/1 (0%)
10438113,1ST,Duels,Duels,37%,63%
10438113,1ST,Duels,Dispossessed,6,2
10438113,1ST,Duels,Ground duels,16/41 (39%),25/41 (61%)
10438113,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10438113,1ST,Duels,Dribbles,7/15 (47%),7/10 (70%)
10438113,1ST,Defending,Tackles won,60%,64%
10438113,1ST,Defending,Total tackles,5,14
10438113,1ST,Defending,Interceptions,1,5
10438113,1ST,Defending,Clearances,1,10
10438113,1ST,Goalkeeping,Total saves,1,2
10438113,1ST,Goalkeeping,Goal kicks,2,9
10438113,2ND,Match overview,Ball possession,71%,29%
10438113,2ND,Match overview,Big chances,3,0
10438113,2ND,Match overview,Total shots,17,1
10438113,2ND,Match overview,Goalkeeper saves,0,2
10438113,2ND,Match overview,Corner kicks,5,0
10438113,2ND,Match overview,Passes,303,137
10438113,2ND,Match overview,Tackles,5,6
10438113,2ND,Match overview,Free kicks,6,3
10438113,2ND,Shots,Total shots,17,1
10438113,2ND,Shots,Shots on target,3,0
10438113,2ND,Shots,Hit woodwork,2,0
10438113,2ND,Shots,Shots off target,7,1
10438113,2ND,Shots,Blocked shots,7,0
10438113,2ND,Shots,Shots inside box,10,0
10438113,2ND,Shots,Shots outside box,7,1
10438113,2ND,Attack,Big chances scored,1,0
10438113,2ND,Attack,Big chances missed,2,0
10438113,2ND,Attack,Through balls,1,0
10438113,2ND,Attack,Fouled in final third,4,0
10438113,2ND,Attack,Offsides,0,0
10438113,2ND,Passes,Accurate passes,277,88
10438113,2ND,Passes,Throw-ins,13,3
10438113,2ND,Passes,Final third entries,42,14
10438113,2ND,Passes,Long balls,6/11 (55%),8/35 (23%)
10438113,2ND,Passes,Crosses,5/32 (16%),0/0 (0%)
10438113,2ND,Duels,Duels,43%,57%
10438113,2ND,Duels,Dispossessed,3,1
10438113,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
10438113,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10438113,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
10438113,2ND,Defending,Tackles won,40%,33%
10438113,2ND,Defending,Total tackles,5,6
10438113,2ND,Defending,Interceptions,4,6
10438113,2ND,Defending,Clearances,0,21
10438113,2ND,Goalkeeping,Total saves,0,2
10438113,2ND,Goalkeeping,Goal kicks,2,11
