match_id,period,group,name,home,away
11369935,ALL,Match overview,Ball possession,67%,33%
11369935,ALL,Match overview,Expected goals,2.23,0.47
11369935,ALL,Match overview,Big chances,5,1
11369935,ALL,Match overview,Total shots,21,9
11369935,ALL,Match overview,Goalkeeper saves,2,2
11369935,ALL,Match overview,Corner kicks,8,3
11369935,ALL,Match overview,Fouls,6,12
11369935,ALL,Match overview,Passes,605,290
11369935,ALL,Match overview,Tackles,20,23
11369935,ALL,Match overview,Free kicks,12,6
11369935,ALL,Match overview,Yellow cards,0,1
11369935,ALL,Shots,Total shots,21,9
11369935,ALL,Shots,Shots on target,6,2
11369935,ALL,Shots,Hit woodwork,1,1
11369935,ALL,Shots,Shots off target,11,6
11369935,ALL,Shots,Blocked shots,4,1
11369935,ALL,Shots,Shots inside box,18,8
11369935,ALL,Shots,Shots outside box,3,1
11369935,ALL,Attack,Big chances scored,2,0
11369935,ALL,Attack,Big chances missed,3,1
11369935,ALL,Attack,Through balls,3,0
11369935,ALL,Attack,Fouled in final third,1,1
11369935,ALL,Attack,Offsides,2,0
11369935,ALL,Passes,Accurate passes,519,210
11369935,ALL,Passes,Throw-ins,23,14
11369935,ALL,Passes,Final third entries,73,39
11369935,ALL,Passes,Long balls,57/87 (66%),23/53 (43%)
11369935,ALL,Passes,Crosses,6/23 (26%),2/13 (15%)
11369935,ALL,Duels,Duels,52%,48%
11369935,ALL,Duels,Dispossessed,14,11
11369935,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11369935,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11369935,ALL,Duels,Dribbles,7/16 (44%),7/16 (44%)
11369935,ALL,Defending,Tackles won,75%,61%
11369935,ALL,Defending,Total tackles,20,23
11369935,ALL,Defending,Interceptions,11,12
11369935,ALL,Defending,Recoveries,57,57
11369935,ALL,Defending,Clearances,16,29
11369935,ALL,Goalkeeping,Total saves,2,2
11369935,ALL,Goalkeeping,Goals prevented,0.69,-1.97
11369935,ALL,Goalkeeping,Goal kicks,9,11
11369935,1ST,Match overview,Ball possession,69%,31%
11369935,1ST,Match overview,Expected goals,1.23,0.13
11369935,1ST,Match overview,Big chances,2,0
11369935,1ST,Match overview,Total shots,11,2
11369935,1ST,Match overview,Goalkeeper saves,0,2
11369935,1ST,Match overview,Corner kicks,5,1
11369935,1ST,Match overview,Passes,344,157
11369935,1ST,Match overview,Tackles,6,4
11369935,1ST,Match overview,Free kicks,6,2
11369935,1ST,Match overview,Yellow cards,0,1
11369935,1ST,Shots,Total shots,11,2
11369935,1ST,Shots,Shots on target,3,0
11369935,1ST,Shots,Hit woodwork,1,0
11369935,1ST,Shots,Shots off target,4,2
11369935,1ST,Shots,Blocked shots,4,0
11369935,1ST,Shots,Shots inside box,9,2
11369935,1ST,Shots,Shots outside box,2,0
11369935,1ST,Attack,Big chances scored,0,0
11369935,1ST,Attack,Big chances missed,2,0
11369935,1ST,Attack,Through balls,2,0
11369935,1ST,Attack,Fouled in final third,0,0
11369935,1ST,Attack,Offsides,1,0
11369935,1ST,Passes,Accurate passes,291,109
11369935,1ST,Passes,Throw-ins,14,9
11369935,1ST,Passes,Final third entries,41,22
11369935,1ST,Passes,Long balls,23/44 (52%),14/32 (44%)
