match_id,period,group,name,home,away
11391443,ALL,Match overview,Ball possession,61%,39%
11391443,ALL,Match overview,Expected goals,2.04,1.18
11391443,ALL,Match overview,Big chances,3,3
11391443,ALL,Match overview,Total shots,22,9
11391443,ALL,Match overview,Goalkeeper saves,3,7
11391443,ALL,Match overview,Corner kicks,9,2
11391443,ALL,Match overview,Fouls,11,9
11391443,ALL,Match overview,Passes,624,415
11391443,ALL,Match overview,Tackles,17,15
11391443,ALL,Match overview,Free kicks,9,10
11391443,ALL,Match overview,Yellow cards,2,1
11391443,ALL,Match overview,Red cards,0,1
11391443,ALL,Shots,Total shots,22,9
11391443,ALL,Shots,Shots on target,7,5
11391443,ALL,Shots,Hit woodwork,0,1
11391443,ALL,Shots,Shots off target,8,3
11391443,ALL,Shots,Blocked shots,7,1
11391443,ALL,Shots,Shots inside box,13,6
11391443,ALL,Shots,Shots outside box,9,3
11391443,ALL,Attack,Big chances missed,3,3
11391443,ALL,Attack,Through balls,0,2
11391443,ALL,Attack,Fouled in final third,3,0
11391443,ALL,Attack,Offsides,0,1
11391443,ALL,Passes,Accurate passes,566,339
11391443,ALL,Passes,Throw-ins,17,8
11391443,ALL,Passes,Final third entries,77,29
11391443,ALL,Passes,Long balls,22/37 (59%),24/52 (46%)
11391443,ALL,Passes,Crosses,7/34 (21%),1/6 (17%)
11391443,ALL,Duels,Duels,49%,51%
11391443,ALL,Duels,Dispossessed,9,6
11391443,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11391443,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11391443,ALL,Duels,Dribbles,7/14 (50%),10/21 (48%)
11391443,ALL,Defending,Tackles won,65%,67%
11391443,ALL,Defending,Total tackles,17,15
11391443,ALL,Defending,Interceptions,11,14
11391443,ALL,Defending,Recoveries,51,56
11391443,ALL,Defending,Clearances,9,31
11391443,ALL,Goalkeeping,Total saves,3,7
11391443,ALL,Goalkeeping,Goals prevented,-0.32,1.31
11391443,ALL,Goalkeeping,Goal kicks,5,14
11391443,1ST,Match overview,Ball possession,50%,50%
11391443,1ST,Match overview,Expected goals,0.66,0.48
11391443,1ST,Match overview,Big chances,2,1
11391443,1ST,Match overview,Total shots,8,3
11391443,1ST,Match overview,Goalkeeper saves,1,0
11391443,1ST,Match overview,Corner kicks,3,2
11391443,1ST,Match overview,Passes,259,260
11391443,1ST,Match overview,Tackles,12,9
11391443,1ST,Match overview,Free kicks,6,5
11391443,1ST,Match overview,Yellow cards,0,0
11391443,1ST,Match overview,Red cards,0,1
11391443,1ST,Shots,Total shots,8,3
11391443,1ST,Shots,Shots on target,1,2
11391443,1ST,Shots,Hit woodwork,0,0
11391443,1ST,Shots,Shots off target,3,0
11391443,1ST,Shots,Blocked shots,4,1
11391443,1ST,Shots,Shots inside box,4,2
11391443,1ST,Shots,Shots outside box,4,1
11391443,1ST,Attack,Big chances missed,2,1
11391443,1ST,Attack,Through balls,0,1
11391443,1ST,Attack,Fouled in final third,2,0
11391443,1ST,Attack,Offsides,0,1
11391443,1ST,Passes,Accurate passes,233,225
11391443,1ST,Passes,Throw-ins,9,4
11391443,1ST,Passes,Final third entries,28,12
11391443,1ST,Passes,Long balls,14/22 (64%),15/24 (63%)
11391443,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
11391443,1ST,Duels,Duels,55%,45%
11391443,1ST,Duels,Dispossessed,7,5
11391443,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11391443,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11391443,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
