match_id,period,group,name,home,away
12117204,ALL,Match overview,Ball possession,44%,56%
12117204,ALL,Match overview,Expected goals,2.66,0.16
12117204,ALL,Match overview,Big chances,6,0
12117204,ALL,Match overview,Total shots,19,5
12117204,ALL,Match overview,Goalkeeper saves,3,8
12117204,ALL,Match overview,Corner kicks,12,3
12117204,ALL,Match overview,Fouls,12,9
12117204,ALL,Match overview,Passes,372,502
12117204,ALL,Match overview,Tackles,16,23
12117204,ALL,Match overview,Free kicks,9,12
12117204,ALL,Match overview,Yellow cards,3,2
12117204,ALL,Shots,Total shots,19,5
12117204,ALL,Shots,Shots on target,9,3
12117204,ALL,Shots,Hit woodwork,0,0
12117204,ALL,Shots,Shots off target,8,2
12117204,ALL,Shots,Blocked shots,2,0
12117204,ALL,Shots,Shots inside box,15,3
12117204,ALL,Shots,Shots outside box,4,2
12117204,ALL,Attack,Big chances scored,1,0
12117204,ALL,Attack,Big chances missed,5,0
12117204,ALL,Attack,Touches in penalty area,28,5
12117204,ALL,Attack,Fouled in final third,2,0
12117204,ALL,Passes,Accurate passes,292,393
12117204,ALL,Passes,Throw-ins,20,31
12117204,ALL,Passes,Final third entries,63,40
12117204,ALL,Passes,Final third phase,83/120 (69%),45/79 (57%)
12117204,ALL,Passes,Long balls,17/44 (39%),46/87 (53%)
12117204,ALL,Passes,Crosses,13/35 (37%),1/11 (9%)
12117204,ALL,Duels,Duels,49%,51%
12117204,ALL,Duels,Dispossessed,11,7
12117204,ALL,Duels,Ground duels,30/68 (44%),38/68 (56%)
12117204,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
12117204,ALL,Duels,Dribbles,6/18 (33%),4/13 (31%)
12117204,ALL,Defending,Tackles won,81%,74%
12117204,ALL,Defending,Total tackles,16,23
12117204,ALL,Defending,Interceptions,11,15
12117204,ALL,Defending,Recoveries,62,57
12117204,ALL,Defending,Clearances,18,27
12117204,ALL,Defending,Errors lead to a shot,1,0
12117204,ALL,Goalkeeping,Total saves,3,8
12117204,ALL,Goalkeeping,Goals prevented,0.27,0.88
12117204,ALL,Goalkeeping,Big saves,1,0
12117204,ALL,Goalkeeping,High claims,0,2
12117204,ALL,Goalkeeping,Punches,0,1
12117204,ALL,Goalkeeping,Goal kicks,4,10
12117204,1ST,Match overview,Ball possession,43%,57%
12117204,1ST,Match overview,Expected goals,0.69,0.13
12117204,1ST,Match overview,Big chances,1,0
12117204,1ST,Match overview,Total shots,10,4
12117204,1ST,Match overview,Goalkeeper saves,3,4
12117204,1ST,Match overview,Corner kicks,6,2
12117204,1ST,Match overview,Passes,176,252
12117204,1ST,Match overview,Tackles,5,13
12117204,1ST,Match overview,Free kicks,2,9
12117204,1ST,Match overview,Yellow cards,2,0
12117204,1ST,Shots,Total shots,10,4
12117204,1ST,Shots,Shots on target,4,3
12117204,1ST,Shots,Hit woodwork,0,0
12117204,1ST,Shots,Shots off target,5,1
12117204,1ST,Shots,Blocked shots,1,0
12117204,1ST,Shots,Shots inside box,8,3
12117204,1ST,Shots,Shots outside box,2,1
12117204,1ST,Attack,Big chances scored,0,0
12117204,1ST,Attack,Big chances missed,1,0
12117204,1ST,Attack,Fouled in final third,1,0
12117204,1ST,Passes,Accurate passes,142,192
12117204,1ST,Passes,Throw-ins,7,20
12117204,1ST,Passes,Final third entries,25,16
12117204,1ST,Passes,Long balls,5/11 (45%),22/43 (51%)
12117204,1ST,Passes,Crosses,7/18 (39%),1/7 (14%)
12117204,1ST,Duels,Duels,45%,55%
12117204,1ST,Duels,Dispossessed,7,3
12117204,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
12117204,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12117204,1ST,Duels,Dribbles,6/12 (50%),2/4 (50%)
12117204,1ST,Defending,Tackles won,80%,69%
12117204,1ST,Defending,Total tackles,5,13
12117204,1ST,Defending,Interceptions,8,9
12117204,1ST,Defending,Recoveries,35,30
12117204,1ST,Defending,Clearances,11,10
12117204,1ST,Goalkeeping,Total saves,3,4
12117204,1ST,Goalkeeping,Goal kicks,2,6
12117204,2ND,Match overview,Ball possession,46%,54%
12117204,2ND,Match overview,Expected goals,1.96,0.03
12117204,2ND,Match overview,Big chances,5,0
12117204,2ND,Match overview,Total shots,9,1
12117204,2ND,Match overview,Goalkeeper saves,0,4
12117204,2ND,Match overview,Corner kicks,6,1
12117204,2ND,Match overview,Passes,196,250
12117204,2ND,Match overview,Tackles,11,10
12117204,2ND,Match overview,Free kicks,7,3
12117204,2ND,Match overview,Yellow cards,1,2
12117204,2ND,Shots,Total shots,9,1
12117204,2ND,Shots,Shots on target,5,0
12117204,2ND,Shots,Hit woodwork,0,0
12117204,2ND,Shots,Shots off target,3,1
12117204,2ND,Shots,Blocked shots,1,0
12117204,2ND,Shots,Shots inside box,7,0
12117204,2ND,Shots,Shots outside box,2,1
12117204,2ND,Attack,Big chances scored,1,0
12117204,2ND,Attack,Big chances missed,4,0
12117204,2ND,Attack,Fouled in final third,1,0
