match_id,period,group,name,home,away
10406808,ALL,Match overview,Ball possession,61%,39%
10406808,ALL,Match overview,Big chances,6,1
10406808,ALL,Match overview,Total shots,18,7
10406808,ALL,Match overview,Goalkeeper saves,2,7
10406808,ALL,Match overview,Corner kicks,5,4
10406808,ALL,Match overview,Fouls,7,17
10406808,ALL,Match overview,Passes,467,291
10406808,ALL,Match overview,Tackles,11,15
10406808,ALL,Match overview,Free kicks,17,7
10406808,ALL,Match overview,Yellow cards,0,2
10406808,ALL,Match overview,Red cards,0,1
10406808,ALL,Shots,Total shots,18,7
10406808,ALL,Shots,Shots on target,9,2
10406808,ALL,Shots,Hit woodwork,1,1
10406808,ALL,Shots,Shots off target,7,3
10406808,ALL,Shots,Blocked shots,2,2
10406808,ALL,Shots,Shots inside box,14,5
10406808,ALL,Shots,Shots outside box,4,2
10406808,ALL,Attack,Big chances scored,1,0
10406808,ALL,Attack,Big chances missed,5,1
10406808,ALL,Attack,Through balls,1,1
10406808,ALL,Attack,Fouled in final third,2,0
10406808,ALL,Attack,Offsides,2,1
10406808,ALL,Passes,Accurate passes,358,178
10406808,ALL,Passes,Throw-ins,22,24
10406808,ALL,Passes,Final third entries,46,67
10406808,ALL,Passes,Long balls,49/88 (56%),20/71 (28%)
10406808,ALL,Passes,Crosses,5/12 (42%),5/21 (24%)
10406808,ALL,Duels,Duels,58%,42%
10406808,ALL,Duels,Dispossessed,7,7
10406808,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10406808,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
10406808,ALL,Duels,Dribbles,13/21 (62%),8/12 (67%)
10406808,ALL,Defending,Tackles won,73%,80%
10406808,ALL,Defending,Total tackles,11,15
10406808,ALL,Defending,Interceptions,9,15
10406808,ALL,Defending,Clearances,31,13
10406808,ALL,Goalkeeping,Total saves,2,7
10406808,ALL,Goalkeeping,Goal kicks,5,10
10406808,1ST,Match overview,Ball possession,68%,32%
10406808,1ST,Match overview,Big chances,4,0
10406808,1ST,Match overview,Total shots,13,4
10406808,1ST,Match overview,Goalkeeper saves,1,5
10406808,1ST,Match overview,Corner kicks,4,1
10406808,1ST,Match overview,Passes,302,137
10406808,1ST,Match overview,Tackles,5,7
10406808,1ST,Match overview,Free kicks,8,1
10406808,1ST,Match overview,Yellow cards,0,1
10406808,1ST,Match overview,Red cards,0,0
10406808,1ST,Shots,Total shots,13,4
10406808,1ST,Shots,Shots on target,6,1
10406808,1ST,Shots,Hit woodwork,0,0
10406808,1ST,Shots,Shots off target,5,2
10406808,1ST,Shots,Blocked shots,2,1
10406808,1ST,Shots,Shots inside box,11,3
10406808,1ST,Shots,Shots outside box,2,1
10406808,1ST,Attack,Big chances scored,0,0
10406808,1ST,Attack,Big chances missed,4,0
10406808,1ST,Attack,Through balls,1,1
10406808,1ST,Attack,Fouled in final third,0,0
10406808,1ST,Attack,Offsides,1,1
10406808,1ST,Passes,Accurate passes,247,85
10406808,1ST,Passes,Throw-ins,15,5
10406808,1ST,Passes,Final third entries,29,35
10406808,1ST,Passes,Long balls,33/49 (67%),10/39 (26%)
10406808,1ST,Passes,Crosses,4/5 (80%),2/5 (40%)
10406808,1ST,Duels,Duels,65%,35%
10406808,1ST,Duels,Dispossessed,3,2
10406808,1ST,Duels,Ground duels,23/32 (72%),9/32 (28%)
10406808,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10406808,1ST,Duels,Dribbles,10/14 (71%),1/4 (25%)
10406808,1ST,Defending,Tackles won,80%,86%
10406808,1ST,Defending,Total tackles,5,7
10406808,1ST,Defending,Interceptions,6,9
10406808,1ST,Defending,Clearances,7,6
10406808,1ST,Goalkeeping,Total saves,1,5
10406808,1ST,Goalkeeping,Goal kicks,1,6
10406808,2ND,Match overview,Ball possession,51%,49%
10406808,2ND,Match overview,Big chances,2,1
10406808,2ND,Match overview,Total shots,5,3
10406808,2ND,Match overview,Goalkeeper saves,1,2
10406808,2ND,Match overview,Corner kicks,1,3
10406808,2ND,Match overview,Passes,165,154
10406808,2ND,Match overview,Tackles,6,8
10406808,2ND,Match overview,Free kicks,9,6
10406808,2ND,Match overview,Yellow cards,0,1
10406808,2ND,Match overview,Red cards,0,1
10406808,2ND,Shots,Total shots,5,3
10406808,2ND,Shots,Shots on target,3,1
10406808,2ND,Shots,Hit woodwork,1,1
10406808,2ND,Shots,Shots off target,2,1
10406808,2ND,Shots,Blocked shots,0,1
10406808,2ND,Shots,Shots inside box,3,2
10406808,2ND,Shots,Shots outside box,2,1
10406808,2ND,Attack,Big chances scored,1,0
10406808,2ND,Attack,Big chances missed,1,1
10406808,2ND,Attack,Through balls,0,0
10406808,2ND,Attack,Fouled in final third,2,0
10406808,2ND,Attack,Offsides,1,0
10406808,2ND,Passes,Accurate passes,111,93
10406808,2ND,Passes,Throw-ins,7,19
10406808,2ND,Passes,Final third entries,17,32
10406808,2ND,Passes,Long balls,16/39 (41%),10/32 (31%)
10406808,2ND,Passes,Crosses,1/7 (14%),3/16 (19%)
10406808,2ND,Duels,Duels,54%,46%
10406808,2ND,Duels,Dispossessed,4,5
10406808,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
10406808,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10406808,2ND,Duels,Dribbles,3/7 (43%),7/8 (88%)
10406808,2ND,Defending,Tackles won,67%,75%
10406808,2ND,Defending,Total tackles,6,8
10406808,2ND,Defending,Interceptions,3,6
10406808,2ND,Defending,Clearances,24,7
10406808,2ND,Goalkeeping,Total saves,1,2
10406808,2ND,Goalkeeping,Goal kicks,4,4
