match_id,period,group,name,home,away
11407390,ALL,Match overview,Ball possession,63%,37%
11407390,ALL,Match overview,Expected goals,0.92,1.02
11407390,ALL,Match overview,Big chances,3,2
11407390,ALL,Match overview,Total shots,13,13
11407390,ALL,Match overview,Goalkeeper saves,4,2
11407390,ALL,Match overview,Corner kicks,8,6
11407390,ALL,Match overview,Fouls,10,8
11407390,ALL,Match overview,Passes,573,347
11407390,ALL,Match overview,Tackles,15,8
11407390,ALL,Match overview,Free kicks,8,9
11407390,ALL,Match overview,Yellow cards,0,1
11407390,ALL,Shots,Total shots,13,13
11407390,ALL,Shots,Shots on target,3,6
11407390,ALL,Shots,Hit woodwork,0,0
11407390,ALL,Shots,Shots off target,6,5
11407390,ALL,Shots,Blocked shots,4,2
11407390,ALL,Shots,Shots inside box,10,8
11407390,ALL,Shots,Shots outside box,3,5
11407390,ALL,Attack,Big chances missed,3,2
11407390,ALL,Attack,Fouled in final third,1,0
11407390,ALL,Attack,Offsides,3,4
11407390,ALL,Passes,Accurate passes,492,277
11407390,ALL,Passes,Throw-ins,29,10
11407390,ALL,Passes,Final third entries,66,45
11407390,ALL,Passes,Long balls,34/62 (55%),21/53 (40%)
11407390,ALL,Passes,Crosses,7/32 (22%),3/12 (25%)
11407390,ALL,Duels,Duels,57%,43%
11407390,ALL,Duels,Dispossessed,5,12
11407390,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
11407390,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11407390,ALL,Duels,Dribbles,9/12 (75%),9/12 (75%)
11407390,ALL,Defending,Tackles won,53%,75%
11407390,ALL,Defending,Total tackles,15,8
11407390,ALL,Defending,Interceptions,13,11
11407390,ALL,Defending,Recoveries,46,56
11407390,ALL,Defending,Clearances,5,31
11407390,ALL,Goalkeeping,Total saves,4,2
11407390,ALL,Goalkeeping,Goals prevented,-1.12,-0.14
11407390,ALL,Goalkeeping,Goal kicks,6,8
11407390,1ST,Match overview,Ball possession,66%,34%
11407390,1ST,Match overview,Expected goals,0.53,0.15
11407390,1ST,Match overview,Big chances,2,0
11407390,1ST,Match overview,Total shots,8,5
11407390,1ST,Match overview,Goalkeeper saves,3,0
11407390,1ST,Match overview,Corner kicks,6,4
11407390,1ST,Match overview,Passes,316,163
11407390,1ST,Match overview,Tackles,11,3
11407390,1ST,Match overview,Free kicks,3,4
11407390,1ST,Match overview,Yellow cards,0,0
11407390,1ST,Shots,Total shots,8,5
11407390,1ST,Shots,Shots on target,1,3
11407390,1ST,Shots,Hit woodwork,0,0
11407390,1ST,Shots,Shots off target,4,2
11407390,1ST,Shots,Blocked shots,3,0
11407390,1ST,Shots,Shots inside box,5,3
11407390,1ST,Shots,Shots outside box,3,2
11407390,1ST,Attack,Big chances missed,2,0
11407390,1ST,Attack,Fouled in final third,0,0
11407390,1ST,Attack,Offsides,2,1
11407390,1ST,Passes,Accurate passes,281,140
11407390,1ST,Passes,Throw-ins,15,4
11407390,1ST,Passes,Final third entries,35,17
11407390,1ST,Passes,Long balls,19/29 (66%),10/21 (48%)
11407390,1ST,Passes,Crosses,4/17 (24%),2/7 (29%)
11407390,1ST,Duels,Duels,66%,34%
11407390,1ST,Duels,Dispossessed,2,8
11407390,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11407390,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11407390,1ST,Duels,Dribbles,5/6 (83%),4/7 (57%)
11407390,1ST,Defending,Tackles won,64%,100%
11407390,1ST,Defending,Total tackles,11,3
11407390,1ST,Defending,Interceptions,5,5
11407390,1ST,Defending,Recoveries,24,23
11407390,1ST,Defending,Clearances,2,17
11407390,1ST,Goalkeeping,Total saves,3,0
11407390,1ST,Goalkeeping,Goal kicks,2,5
11407390,2ND,Match overview,Ball possession,59%,41%
11407390,2ND,Match overview,Expected goals,0.39,0.87
11407390,2ND,Match overview,Big chances,1,2
11407390,2ND,Match overview,Total shots,5,8
11407390,2ND,Match overview,Goalkeeper saves,1,2
11407390,2ND,Match overview,Corner kicks,2,2
11407390,2ND,Match overview,Passes,257,184
11407390,2ND,Match overview,Tackles,4,5
11407390,2ND,Match overview,Free kicks,5,5
11407390,2ND,Match overview,Yellow cards,0,1
11407390,2ND,Shots,Total shots,5,8
11407390,2ND,Shots,Shots on target,2,3
11407390,2ND,Shots,Hit woodwork,0,0
11407390,2ND,Shots,Shots off target,2,3
11407390,2ND,Shots,Blocked shots,1,2
11407390,2ND,Shots,Shots inside box,5,5
11407390,2ND,Shots,Shots outside box,0,3
11407390,2ND,Attack,Big chances missed,1,2
11407390,2ND,Attack,Fouled in final third,1,0
11407390,2ND,Attack,Offsides,1,3
11407390,2ND,Passes,Accurate passes,211,137
11407390,2ND,Passes,Throw-ins,14,6
11407390,2ND,Passes,Final third entries,31,28
11407390,2ND,Passes,Long balls,15/33 (45%),11/32 (34%)
11407390,2ND,Passes,Crosses,3/15 (20%),1/5 (20%)
11407390,2ND,Duels,Duels,49%,51%
11407390,2ND,Duels,Dispossessed,3,4
11407390,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
11407390,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11407390,2ND,Duels,Dribbles,4/6 (67%),5/5 (100%)
11407390,2ND,Defending,Tackles won,25%,60%
11407390,2ND,Defending,Total tackles,4,5
11407390,2ND,Defending,Interceptions,8,6
11407390,2ND,Defending,Recoveries,22,33
11407390,2ND,Defending,Clearances,3,14
11407390,2ND,Goalkeeping,Total saves,1,2
11407390,2ND,Goalkeeping,Goal kicks,4,3
