match_id,period,group,name,home,away
11401896,ALL,Match overview,Ball possession,56%,44%
11401896,ALL,Match overview,Expected goals,1.25,0.70
11401896,ALL,Match overview,Big chances,2,1
11401896,ALL,Match overview,Total shots,12,14
11401896,ALL,Match overview,Goalkeeper saves,1,3
11401896,ALL,Match overview,Corner kicks,6,5
11401896,ALL,Match overview,Fouls,11,19
11401896,ALL,Match overview,Passes,457,367
11401896,ALL,Match overview,Tackles,16,15
11401896,ALL,Match overview,Free kicks,19,11
11401896,ALL,Match overview,Yellow cards,2,2
11401896,ALL,Match overview,Red cards,1,0
11401896,ALL,Shots,Total shots,12,14
11401896,ALL,Shots,Shots on target,4,2
11401896,ALL,Shots,Hit woodwork,0,0
11401896,ALL,Shots,Shots off target,4,6
11401896,ALL,Shots,Blocked shots,4,6
11401896,ALL,Shots,Shots inside box,9,8
11401896,ALL,Shots,Shots outside box,3,6
11401896,ALL,Attack,Big chances scored,1,1
11401896,ALL,Attack,Big chances missed,1,0
11401896,ALL,Attack,Fouled in final third,8,5
11401896,ALL,Attack,Offsides,1,0
11401896,ALL,Passes,Accurate passes,325,239
11401896,ALL,Passes,Throw-ins,23,18
11401896,ALL,Passes,Final third entries,73,59
11401896,ALL,Passes,Long balls,40/85 (47%),21/68 (31%)
11401896,ALL,Passes,Crosses,5/27 (19%),8/19 (42%)
11401896,ALL,Duels,Duels,57%,43%
11401896,ALL,Duels,Dispossessed,8,6
11401896,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
11401896,ALL,Duels,Aerial duels,39/68 (57%),29/68 (43%)
11401896,ALL,Duels,Dribbles,9/16 (56%),8/18 (44%)
11401896,ALL,Defending,Tackles won,69%,53%
11401896,ALL,Defending,Total tackles,16,15
11401896,ALL,Defending,Interceptions,6,14
11401896,ALL,Defending,Recoveries,74,88
11401896,ALL,Defending,Clearances,13,32
11401896,ALL,Goalkeeping,Total saves,1,3
11401896,ALL,Goalkeeping,Goals prevented,-0.62,0.53
11401896,ALL,Goalkeeping,Goal kicks,15,4
11401896,1ST,Match overview,Ball possession,62%,38%
11401896,1ST,Match overview,Expected goals,0.35,0.22
11401896,1ST,Match overview,Big chances,1,1
11401896,1ST,Match overview,Total shots,7,5
11401896,1ST,Match overview,Goalkeeper saves,0,3
11401896,1ST,Match overview,Corner kicks,3,2
11401896,1ST,Match overview,Passes,262,166
11401896,1ST,Match overview,Tackles,12,5
11401896,1ST,Match overview,Free kicks,12,6
11401896,1ST,Match overview,Yellow cards,0,1
11401896,1ST,Match overview,Red cards,0,0
11401896,1ST,Shots,Total shots,7,5
11401896,1ST,Shots,Shots on target,3,1
11401896,1ST,Shots,Hit woodwork,0,0
11401896,1ST,Shots,Shots off target,2,2
