match_id,period,group,name,home,away
10408268,ALL,Match overview,Ball possession,49%,51%
10408268,ALL,Match overview,Expected goals,0.82,0.79
10408268,ALL,Match overview,Big chances,1,1
10408268,ALL,Match overview,Total shots,9,10
10408268,ALL,Match overview,Goalkeeper saves,5,1
10408268,ALL,Match overview,Corner kicks,3,6
10408268,ALL,Match overview,Fouls,17,13
10408268,ALL,Match overview,Passes,394,400
10408268,ALL,Match overview,Tackles,22,18
10408268,ALL,Match overview,Free kicks,10,17
10408268,ALL,Match overview,Yellow cards,3,3
10408268,ALL,Shots,Total shots,9,10
10408268,ALL,Shots,Shots on target,3,5
10408268,ALL,Shots,Hit woodwork,1,0
10408268,ALL,Shots,Shots off target,3,5
10408268,ALL,Shots,Blocked shots,3,0
10408268,ALL,Shots,Shots inside box,5,7
10408268,ALL,Shots,Shots outside box,4,3
10408268,ALL,Attack,Big chances scored,1,0
10408268,ALL,Attack,Big chances missed,0,1
10408268,ALL,Attack,Through balls,0,1
10408268,ALL,Attack,Fouled in final third,1,2
10408268,ALL,Attack,Offsides,2,2
10408268,ALL,Passes,Accurate passes,293,326
10408268,ALL,Passes,Throw-ins,31,22
10408268,ALL,Passes,Final third entries,49,38
10408268,ALL,Passes,Long balls,26/67 (39%),18/44 (41%)
10408268,ALL,Passes,Crosses,4/13 (31%),3/27 (11%)
10408268,ALL,Duels,Duels,47%,53%
10408268,ALL,Duels,Dispossessed,7,6
10408268,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
10408268,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10408268,ALL,Duels,Dribbles,10/21 (48%),13/29 (45%)
10408268,ALL,Defending,Tackles won,77%,50%
10408268,ALL,Defending,Total tackles,22,18
10408268,ALL,Defending,Interceptions,10,7
10408268,ALL,Defending,Clearances,19,14
10408268,ALL,Goalkeeping,Total saves,5,1
10408268,ALL,Goalkeeping,Goals prevented,0.53,-1.40
10408268,ALL,Goalkeeping,Goal kicks,10,7
10408268,1ST,Match overview,Ball possession,52%,48%
10408268,1ST,Match overview,Expected goals,0.03,0.44
10408268,1ST,Match overview,Big chances,0,1
10408268,1ST,Match overview,Total shots,1,6
10408268,1ST,Match overview,Goalkeeper saves,2,0
10408268,1ST,Match overview,Corner kicks,1,5
10408268,1ST,Match overview,Passes,221,194
10408268,1ST,Match overview,Tackles,14,11
10408268,1ST,Match overview,Free kicks,4,9
10408268,1ST,Match overview,Yellow cards,1,1
10408268,1ST,Shots,Total shots,1,6
10408268,1ST,Shots,Shots on target,0,2
10408268,1ST,Shots,Hit woodwork,0,0
10408268,1ST,Shots,Shots off target,0,4
10408268,1ST,Shots,Blocked shots,1,0
10408268,1ST,Shots,Shots inside box,0,5
10408268,1ST,Shots,Shots outside box,1,1
10408268,1ST,Attack,Big chances scored,0,0
10408268,1ST,Attack,Big chances missed,0,1
10408268,1ST,Attack,Through balls,0,1
10408268,1ST,Attack,Fouled in final third,0,1
10408268,1ST,Attack,Offsides,2,0
10408268,1ST,Passes,Accurate passes,174,158
10408268,1ST,Passes,Throw-ins,13,12
10408268,1ST,Passes,Final third entries,28,16
10408268,1ST,Passes,Long balls,14/34 (41%),11/23 (48%)
10408268,1ST,Passes,Crosses,1/5 (20%),3/13 (23%)
10408268,1ST,Duels,Duels,42%,58%
10408268,1ST,Duels,Dispossessed,4,3
10408268,1ST,Duels,Ground duels,23/52 (44%),29/52 (56%)
10408268,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408268,1ST,Duels,Dribbles,5/12 (42%),9/20 (45%)
10408268,1ST,Defending,Tackles won,86%,45%
10408268,1ST,Defending,Total tackles,14,11
10408268,1ST,Defending,Interceptions,4,5
10408268,1ST,Defending,Clearances,10,6
10408268,1ST,Goalkeeping,Total saves,2,0
10408268,1ST,Goalkeeping,Goal kicks,5,2
10408268,2ND,Match overview,Ball possession,45%,55%
10408268,2ND,Match overview,Expected goals,0.79,0.35
10408268,2ND,Match overview,Big chances,1,0
10408268,2ND,Match overview,Total shots,8,4
10408268,2ND,Match overview,Goalkeeper saves,3,1
10408268,2ND,Match overview,Corner kicks,2,1
10408268,2ND,Match overview,Passes,173,206
10408268,2ND,Match overview,Tackles,8,7
10408268,2ND,Match overview,Free kicks,6,8
10408268,2ND,Match overview,Yellow cards,2,2
10408268,2ND,Shots,Total shots,8,4
10408268,2ND,Shots,Shots on target,3,3
10408268,2ND,Shots,Hit woodwork,1,0
10408268,2ND,Shots,Shots off target,3,1
10408268,2ND,Shots,Blocked shots,2,0
10408268,2ND,Shots,Shots inside box,5,2
10408268,2ND,Shots,Shots outside box,3,2
10408268,2ND,Attack,Big chances scored,1,0
10408268,2ND,Attack,Big chances missed,0,0
10408268,2ND,Attack,Through balls,0,0
10408268,2ND,Attack,Fouled in final third,1,1
10408268,2ND,Attack,Offsides,0,2
10408268,2ND,Passes,Accurate passes,119,168
10408268,2ND,Passes,Throw-ins,18,10
10408268,2ND,Passes,Final third entries,21,22
10408268,2ND,Passes,Long balls,12/33 (36%),7/21 (33%)
10408268,2ND,Passes,Crosses,3/8 (38%),0/14 (0%)
10408268,2ND,Duels,Duels,52%,48%
10408268,2ND,Duels,Dispossessed,3,3
10408268,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10408268,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408268,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
10408268,2ND,Defending,Tackles won,63%,57%
10408268,2ND,Defending,Total tackles,8,7
10408268,2ND,Defending,Interceptions,6,2
10408268,2ND,Defending,Clearances,9,8
10408268,2ND,Goalkeeping,Total saves,3,1
10408268,2ND,Goalkeeping,Goal kicks,5,5
