match_id,period,group,name,home,away
11408343,ALL,Match overview,Ball possession,54%,46%
11408343,ALL,Match overview,Expected goals,1.20,1.66
11408343,ALL,Match overview,Big chances,2,1
11408343,ALL,Match overview,Total shots,8,10
11408343,ALL,Match overview,Goalkeeper saves,4,2
11408343,ALL,Match overview,Corner kicks,2,4
11408343,ALL,Match overview,Fouls,19,13
11408343,ALL,Match overview,Passes,469,399
11408343,ALL,Match overview,Tackles,22,18
11408343,ALL,Match overview,Free kicks,13,18
11408343,ALL,Match overview,Yellow cards,1,1
11408343,ALL,Shots,Total shots,8,10
11408343,ALL,Shots,Shots on target,3,5
11408343,ALL,Shots,Hit woodwork,0,0
11408343,ALL,Shots,Shots off target,3,1
11408343,ALL,Shots,Blocked shots,2,4
11408343,ALL,Shots,Shots inside box,4,8
11408343,ALL,Shots,Shots outside box,4,2
11408343,ALL,Attack,Big chances missed,2,1
11408343,ALL,Attack,Fouled in final third,3,3
11408343,ALL,Attack,Offsides,2,0
11408343,ALL,Passes,Accurate passes,396,322
11408343,ALL,Passes,Throw-ins,20,35
11408343,ALL,Passes,Final third entries,74,41
11408343,ALL,Passes,Long balls,29/54 (54%),22/46 (48%)
11408343,ALL,Passes,Crosses,5/22 (23%),6/14 (43%)
11408343,ALL,Duels,Duels,55%,45%
11408343,ALL,Duels,Dispossessed,8,16
11408343,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11408343,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11408343,ALL,Duels,Dribbles,7/17 (41%),7/13 (54%)
11408343,ALL,Defending,Tackles won,59%,50%
11408343,ALL,Defending,Total tackles,22,18
11408343,ALL,Defending,Interceptions,7,5
11408343,ALL,Defending,Recoveries,61,50
11408343,ALL,Defending,Clearances,22,30
11408343,ALL,Goalkeeping,Total saves,4,2
11408343,ALL,Goalkeeping,Goals prevented,0.98,0.66
11408343,ALL,Goalkeeping,Goal kicks,2,3
11408343,1ST,Match overview,Ball possession,51%,49%
11408343,1ST,Match overview,Expected goals,0.16,1.50
11408343,1ST,Match overview,Big chances,0,1
11408343,1ST,Match overview,Total shots,3,7
11408343,1ST,Match overview,Goalkeeper saves,2,1
11408343,1ST,Match overview,Corner kicks,0,0
11408343,1ST,Match overview,Passes,254,249
11408343,1ST,Match overview,Tackles,5,9
11408343,1ST,Match overview,Free kicks,10,8
11408343,1ST,Match overview,Yellow cards,0,1
11408343,1ST,Shots,Total shots,3,7
11408343,1ST,Shots,Shots on target,2,3
11408343,1ST,Shots,Hit woodwork,0,0
11408343,1ST,Shots,Shots off target,1,0
11408343,1ST,Shots,Blocked shots,0,4
11408343,1ST,Shots,Shots inside box,1,5
11408343,1ST,Shots,Shots outside box,2,2
11408343,1ST,Attack,Big chances missed,0,1
11408343,1ST,Attack,Fouled in final third,1,1
11408343,1ST,Attack,Offsides,1,0
11408343,1ST,Passes,Accurate passes,218,210
11408343,1ST,Passes,Throw-ins,11,11
11408343,1ST,Passes,Final third entries,35,22
11408343,1ST,Passes,Long balls,16/27 (59%),14/28 (50%)
11408343,1ST,Passes,Crosses,2/8 (25%),3/6 (50%)
11408343,1ST,Duels,Duels,55%,45%
11408343,1ST,Duels,Dispossessed,6,5
11408343,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11408343,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11408343,1ST,Duels,Dribbles,4/7 (57%),4/4 (100%)
11408343,1ST,Defending,Tackles won,40%,44%
11408343,1ST,Defending,Total tackles,5,9
11408343,1ST,Defending,Interceptions,3,3
11408343,1ST,Defending,Recoveries,25,21
11408343,1ST,Defending,Clearances,8,12
11408343,1ST,Goalkeeping,Total saves,2,1
11408343,1ST,Goalkeeping,Goal kicks,1,1
11408343,2ND,Match overview,Ball possession,59%,41%
11408343,2ND,Match overview,Expected goals,1.04,0.16
11408343,2ND,Match overview,Big chances,2,0
11408343,2ND,Match overview,Total shots,5,3
11408343,2ND,Match overview,Goalkeeper saves,2,1
11408343,2ND,Match overview,Corner kicks,2,4
11408343,2ND,Match overview,Passes,215,150
11408343,2ND,Match overview,Tackles,17,9
11408343,2ND,Match overview,Free kicks,3,10
11408343,2ND,Match overview,Yellow cards,1,0
11408343,2ND,Shots,Total shots,5,3
11408343,2ND,Shots,Shots on target,1,2
11408343,2ND,Shots,Hit woodwork,0,0
11408343,2ND,Shots,Shots off target,2,1
11408343,2ND,Shots,Blocked shots,2,0
11408343,2ND,Shots,Shots inside box,3,3
11408343,2ND,Shots,Shots outside box,2,0
11408343,2ND,Attack,Big chances missed,2,0
11408343,2ND,Attack,Fouled in final third,2,2
11408343,2ND,Attack,Offsides,1,0
11408343,2ND,Passes,Accurate passes,178,112
11408343,2ND,Passes,Throw-ins,9,24
11408343,2ND,Passes,Final third entries,39,19
11408343,2ND,Passes,Long balls,13/27 (48%),8/18 (44%)
11408343,2ND,Passes,Crosses,3/14 (21%),3/8 (38%)
11408343,2ND,Duels,Duels,55%,45%
11408343,2ND,Duels,Dispossessed,2,11
11408343,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11408343,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11408343,2ND,Duels,Dribbles,3/10 (30%),3/9 (33%)
11408343,2ND,Defending,Tackles won,65%,56%
11408343,2ND,Defending,Total tackles,17,9
11408343,2ND,Defending,Interceptions,4,2
11408343,2ND,Defending,Recoveries,36,29
11408343,2ND,Defending,Clearances,14,18
11408343,2ND,Goalkeeping,Total saves,2,1
11408343,2ND,Goalkeeping,Goal kicks,1,2
