match_id,period,group,name,home,away
11368616,ALL,Match overview,Ball possession,72%,28%
11368616,ALL,Match overview,Expected goals,2.52,1.28
11368616,ALL,Match overview,Big chances,4,3
11368616,ALL,Match overview,Total shots,22,18
11368616,ALL,Match overview,Goalkeeper saves,10,6
11368616,ALL,Match overview,Corner kicks,4,1
11368616,ALL,Match overview,Fouls,6,12
11368616,ALL,Match overview,Passes,789,305
11368616,ALL,Match overview,Tackles,14,18
11368616,ALL,Match overview,Free kicks,12,6
11368616,ALL,Match overview,Yellow cards,1,1
11368616,ALL,Shots,Total shots,22,18
11368616,ALL,Shots,Shots on target,11,10
11368616,ALL,Shots,Hit woodwork,0,0
11368616,ALL,Shots,Shots off target,5,5
11368616,ALL,Shots,Blocked shots,6,3
11368616,ALL,Shots,Shots inside box,17,8
11368616,ALL,Shots,Shots outside box,5,10
11368616,ALL,Attack,Big chances scored,1,0
11368616,ALL,Attack,Big chances missed,3,3
11368616,ALL,Attack,Through balls,2,0
11368616,ALL,Attack,Fouled in final third,3,0
11368616,ALL,Attack,Offsides,0,2
11368616,ALL,Passes,Accurate passes,728,245
11368616,ALL,Passes,Throw-ins,21,14
11368616,ALL,Passes,Final third entries,56,49
11368616,ALL,Passes,Long balls,22/34 (65%),21/46 (46%)
11368616,ALL,Passes,Crosses,1/8 (13%),4/15 (27%)
11368616,ALL,Duels,Duels,53%,47%
11368616,ALL,Duels,Dispossessed,8,9
11368616,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
11368616,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11368616,ALL,Duels,Dribbles,10/20 (50%),8/13 (62%)
11368616,ALL,Defending,Tackles won,50%,56%
11368616,ALL,Defending,Total tackles,14,18
11368616,ALL,Defending,Interceptions,4,7
11368616,ALL,Defending,Recoveries,52,48
11368616,ALL,Defending,Clearances,10,17
11368616,ALL,Goalkeeping,Total saves,10,6
11368616,ALL,Goalkeeping,Goals prevented,1.59,-1.56
11368616,ALL,Goalkeeping,Goal kicks,5,8
11368616,1ST,Match overview,Ball possession,76%,24%
11368616,1ST,Match overview,Expected goals,0.76,0.37
11368616,1ST,Match overview,Big chances,2,1
11368616,1ST,Match overview,Total shots,9,6
11368616,1ST,Match overview,Goalkeeper saves,3,1
11368616,1ST,Match overview,Corner kicks,1,0
11368616,1ST,Match overview,Passes,434,134
11368616,1ST,Match overview,Tackles,7,9
11368616,1ST,Match overview,Free kicks,8,3
11368616,1ST,Match overview,Yellow cards,0,0
11368616,1ST,Shots,Total shots,9,6
11368616,1ST,Shots,Shots on target,4,3
11368616,1ST,Shots,Hit woodwork,0,0
11368616,1ST,Shots,Shots off target,2,2
11368616,1ST,Shots,Blocked shots,3,1
11368616,1ST,Shots,Shots inside box,5,3
11368616,1ST,Shots,Shots outside box,4,3
11368616,1ST,Attack,Big chances scored,1,0
11368616,1ST,Attack,Big chances missed,1,1
11368616,1ST,Attack,Through balls,0,0
11368616,1ST,Attack,Fouled in final third,2,0
11368616,1ST,Attack,Offsides,0,2
11368616,1ST,Passes,Accurate passes,408,102
11368616,1ST,Passes,Throw-ins,13,9
11368616,1ST,Passes,Final third entries,34,22
11368616,1ST,Passes,Long balls,13/17 (76%),6/22 (27%)
11368616,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
