match_id,period,group,name,home,away
10385576,ALL,Match overview,Ball possession,54%,46%
10385576,ALL,Match overview,Expected goals,2.76,1.45
10385576,ALL,Match overview,Big chances,4,2
10385576,ALL,Match overview,Total shots,23,6
10385576,ALL,Match overview,Goalkeeper saves,2,7
10385576,ALL,Match overview,Corner kicks,10,1
10385576,ALL,Match overview,Fouls,6,8
10385576,ALL,Match overview,Passes,493,436
10385576,ALL,Match overview,Tackles,17,13
10385576,ALL,Match overview,Free kicks,8,6
10385576,ALL,Match overview,Yellow cards,1,1
10385576,ALL,Shots,Total shots,23,6
10385576,ALL,Shots,Shots on target,11,4
10385576,ALL,Shots,Hit woodwork,0,0
10385576,ALL,Shots,Shots off target,5,1
10385576,ALL,Shots,Blocked shots,7,1
10385576,ALL,Shots,Shots inside box,12,5
10385576,ALL,Shots,Shots outside box,11,1
10385576,ALL,Attack,Big chances scored,3,2
10385576,ALL,Attack,Big chances missed,1,0
10385576,ALL,Attack,Through balls,2,1
10385576,ALL,Attack,Fouled in final third,6,0
10385576,ALL,Attack,Offsides,2,3
10385576,ALL,Passes,Accurate passes,421,360
10385576,ALL,Passes,Throw-ins,15,19
10385576,ALL,Passes,Final third entries,68,43
10385576,ALL,Passes,Long balls,39/66 (59%),17/48 (35%)
10385576,ALL,Passes,Crosses,6/25 (24%),2/7 (29%)
10385576,ALL,Duels,Duels,56%,44%
10385576,ALL,Duels,Dispossessed,7,13
10385576,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
10385576,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10385576,ALL,Duels,Dribbles,11/17 (65%),6/10 (60%)
10385576,ALL,Defending,Tackles won,71%,62%
10385576,ALL,Defending,Total tackles,17,13
10385576,ALL,Defending,Interceptions,13,12
10385576,ALL,Defending,Clearances,5,27
10385576,ALL,Goalkeeping,Total saves,2,7
10385576,ALL,Goalkeeping,Goals prevented,-0.52,-1.24
10385576,ALL,Goalkeeping,Goal kicks,5,10
10385576,1ST,Match overview,Ball possession,51%,49%
10385576,1ST,Match overview,Expected goals,0.98,1.36
10385576,1ST,Match overview,Big chances,1,2
10385576,1ST,Match overview,Total shots,11,4
10385576,1ST,Match overview,Goalkeeper saves,1,1
10385576,1ST,Match overview,Corner kicks,3,1
10385576,1ST,Match overview,Passes,235,233
10385576,1ST,Match overview,Tackles,9,7
10385576,1ST,Match overview,Free kicks,4,2
10385576,1ST,Match overview,Yellow cards,1,1
10385576,1ST,Shots,Total shots,11,4
10385576,1ST,Shots,Shots on target,2,3
10385576,1ST,Shots,Hit woodwork,0,0
10385576,1ST,Shots,Shots off target,5,0
10385576,1ST,Shots,Blocked shots,4,1
10385576,1ST,Shots,Shots inside box,5,3
10385576,1ST,Shots,Shots outside box,6,1
10385576,1ST,Attack,Big chances scored,1,2
10385576,1ST,Attack,Big chances missed,0,0
10385576,1ST,Attack,Through balls,1,1
10385576,1ST,Attack,Fouled in final third,3,0
10385576,1ST,Attack,Offsides,1,1
10385576,1ST,Passes,Accurate passes,202,194
10385576,1ST,Passes,Throw-ins,9,10
10385576,1ST,Passes,Final third entries,35,19
10385576,1ST,Passes,Long balls,19/28 (68%),10/27 (37%)
10385576,1ST,Passes,Crosses,5/13 (38%),0/3 (0%)
10385576,1ST,Duels,Duels,60%,40%
10385576,1ST,Duels,Dispossessed,3,7
10385576,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
10385576,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385576,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10385576,1ST,Defending,Tackles won,67%,71%
10385576,1ST,Defending,Total tackles,9,7
10385576,1ST,Defending,Interceptions,7,7
10385576,1ST,Defending,Clearances,2,12
10385576,1ST,Goalkeeping,Total saves,1,1
10385576,1ST,Goalkeeping,Goal kicks,2,6
10385576,2ND,Match overview,Ball possession,56%,44%
10385576,2ND,Match overview,Expected goals,1.78,0.09
10385576,2ND,Match overview,Big chances,3,0
10385576,2ND,Match overview,Total shots,12,2
10385576,2ND,Match overview,Goalkeeper saves,1,6
10385576,2ND,Match overview,Corner kicks,7,0
10385576,2ND,Match overview,Passes,258,203
10385576,2ND,Match overview,Tackles,8,6
10385576,2ND,Match overview,Free kicks,4,4
10385576,2ND,Match overview,Yellow cards,0,0
10385576,2ND,Shots,Total shots,12,2
10385576,2ND,Shots,Shots on target,9,1
10385576,2ND,Shots,Hit woodwork,0,0
10385576,2ND,Shots,Shots off target,0,1
10385576,2ND,Shots,Blocked shots,3,0
10385576,2ND,Shots,Shots inside box,7,2
10385576,2ND,Shots,Shots outside box,5,0
10385576,2ND,Attack,Big chances scored,2,0
10385576,2ND,Attack,Big chances missed,1,0
10385576,2ND,Attack,Through balls,1,0
10385576,2ND,Attack,Fouled in final third,3,0
10385576,2ND,Attack,Offsides,1,2
10385576,2ND,Passes,Accurate passes,219,166
10385576,2ND,Passes,Throw-ins,6,9
