match_id,period,group,name,home,away
10389975,ALL,Match overview,Ball possession,59%,41%
10389975,ALL,Match overview,Expected goals,1.68,2.30
10389975,ALL,Match overview,Big chances,1,5
10389975,ALL,Match overview,Total shots,10,11
10389975,ALL,Match overview,Goalkeeper saves,1,1
10389975,ALL,Match overview,Corner kicks,4,3
10389975,ALL,Match overview,Fouls,9,15
10389975,ALL,Match overview,Passes,469,333
10389975,ALL,Match overview,Tackles,19,20
10389975,ALL,Match overview,Free kicks,15,8
10389975,ALL,Match overview,Yellow cards,1,6
10389975,ALL,Match overview,Red cards,0,1
10389975,ALL,Shots,Total shots,10,11
10389975,ALL,Shots,Shots on target,3,5
10389975,ALL,Shots,Hit woodwork,1,0
10389975,ALL,Shots,Shots off target,5,4
10389975,ALL,Shots,Blocked shots,2,2
10389975,ALL,Shots,Shots inside box,6,7
10389975,ALL,Shots,Shots outside box,4,4
10389975,ALL,Attack,Big chances scored,1,4
10389975,ALL,Attack,Big chances missed,0,1
10389975,ALL,Attack,Through balls,0,2
10389975,ALL,Attack,Fouled in final third,5,3
10389975,ALL,Attack,Offsides,3,4
10389975,ALL,Passes,Accurate passes,380,248
10389975,ALL,Passes,Throw-ins,28,35
10389975,ALL,Passes,Final third entries,67,66
10389975,ALL,Passes,Long balls,29/52 (56%),25/59 (42%)
10389975,ALL,Passes,Crosses,2/14 (14%),3/9 (33%)
10389975,ALL,Duels,Duels,54%,46%
10389975,ALL,Duels,Dispossessed,5,8
10389975,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
10389975,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10389975,ALL,Duels,Dribbles,11/26 (42%),12/23 (52%)
10389975,ALL,Defending,Tackles won,26%,65%
10389975,ALL,Defending,Total tackles,19,20
10389975,ALL,Defending,Interceptions,14,15
10389975,ALL,Defending,Clearances,7,10
10389975,ALL,Goalkeeping,Total saves,1,1
10389975,ALL,Goalkeeping,Goals prevented,-1.05,-0.31
10389975,ALL,Goalkeeping,Goal kicks,7,10
10389975,1ST,Match overview,Ball possession,43%,57%
10389975,1ST,Match overview,Expected goals,0.12,1.28
10389975,1ST,Match overview,Big chances,0,3
10389975,1ST,Match overview,Total shots,2,8
10389975,1ST,Match overview,Goalkeeper saves,0,0
10389975,1ST,Match overview,Corner kicks,4,0
10389975,1ST,Match overview,Passes,184,246
10389975,1ST,Match overview,Tackles,9,7
10389975,1ST,Match overview,Free kicks,6,4
10389975,1ST,Match overview,Yellow cards,0,0
10389975,1ST,Match overview,Red cards,0,0
10389975,1ST,Shots,Total shots,2,8
10389975,1ST,Shots,Shots on target,0,2
10389975,1ST,Shots,Hit woodwork,0,0
10389975,1ST,Shots,Shots off target,2,4
10389975,1ST,Shots,Blocked shots,0,2
10389975,1ST,Shots,Shots inside box,1,4
10389975,1ST,Shots,Shots outside box,1,4
10389975,1ST,Attack,Big chances scored,0,2
10389975,1ST,Attack,Big chances missed,0,1
10389975,1ST,Attack,Through balls,0,2
10389975,1ST,Attack,Fouled in final third,2,1
10389975,1ST,Attack,Offsides,1,3
10389975,1ST,Passes,Accurate passes,133,197
10389975,1ST,Passes,Throw-ins,12,26
10389975,1ST,Passes,Final third entries,21,46
10389975,1ST,Passes,Long balls,13/30 (43%),18/30 (60%)
10389975,1ST,Passes,Crosses,0/8 (0%),2/6 (33%)
10389975,1ST,Duels,Duels,50%,50%
10389975,1ST,Duels,Dispossessed,2,5
10389975,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10389975,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10389975,1ST,Duels,Dribbles,2/7 (29%),6/10 (60%)
10389975,1ST,Defending,Tackles won,33%,43%
10389975,1ST,Defending,Total tackles,9,7
10389975,1ST,Defending,Interceptions,10,8
10389975,1ST,Defending,Clearances,5,6
10389975,1ST,Goalkeeping,Total saves,0,0
10389975,1ST,Goalkeeping,Goal kicks,5,4
10389975,2ND,Match overview,Ball possession,76%,24%
10389975,2ND,Match overview,Expected goals,1.56,1.02
10389975,2ND,Match overview,Big chances,1,2
10389975,2ND,Match overview,Total shots,8,3
10389975,2ND,Match overview,Goalkeeper saves,1,1
10389975,2ND,Match overview,Corner kicks,0,3
10389975,2ND,Match overview,Passes,285,87
10389975,2ND,Match overview,Tackles,10,13
10389975,2ND,Match overview,Free kicks,9,4
10389975,2ND,Match overview,Yellow cards,1,6
10389975,2ND,Match overview,Red cards,0,1
10389975,2ND,Shots,Total shots,8,3
10389975,2ND,Shots,Shots on target,3,3
10389975,2ND,Shots,Hit woodwork,1,0
10389975,2ND,Shots,Shots off target,3,0
10389975,2ND,Shots,Blocked shots,2,0
10389975,2ND,Shots,Shots inside box,5,3
10389975,2ND,Shots,Shots outside box,3,0
10389975,2ND,Attack,Big chances scored,1,2
10389975,2ND,Attack,Big chances missed,0,0
10389975,2ND,Attack,Through balls,0,0
10389975,2ND,Attack,Fouled in final third,3,2
10389975,2ND,Attack,Offsides,2,1
10389975,2ND,Passes,Accurate passes,247,51
10389975,2ND,Passes,Throw-ins,16,9
10389975,2ND,Passes,Final third entries,46,20
10389975,2ND,Passes,Long balls,16/22 (73%),7/29 (24%)
10389975,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
10389975,2ND,Duels,Duels,57%,43%
10389975,2ND,Duels,Dispossessed,3,3
10389975,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
10389975,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10389975,2ND,Duels,Dribbles,9/19 (47%),6/13 (46%)
10389975,2ND,Defending,Tackles won,20%,77%
10389975,2ND,Defending,Total tackles,10,13
10389975,2ND,Defending,Interceptions,4,7
10389975,2ND,Defending,Clearances,2,4
10389975,2ND,Goalkeeping,Total saves,1,1
10389975,2ND,Goalkeeping,Goal kicks,2,6
