match_id,period,group,name,home,away
12441764,ALL,Match overview,Ball possession,48%,52%
12441764,ALL,Match overview,Expected goals,1.85,0.26
12441764,ALL,Match overview,Big chances,3,1
12441764,ALL,Match overview,Total shots,29,5
12441764,ALL,Match overview,Goalkeeper saves,1,6
12441764,ALL,Match overview,Corner kicks,13,2
12441764,ALL,Match overview,Fouls,9,6
12441764,ALL,Match overview,Passes,398,478
12441764,ALL,Match overview,Tackles,23,19
12441764,ALL,Match overview,Free kicks,6,9
12441764,ALL,Match overview,Yellow cards,2,1
12441764,ALL,Shots,Total shots,29,5
12441764,ALL,Shots,Shots on target,7,1
12441764,ALL,Shots,Hit woodwork,1,1
12441764,ALL,Shots,Shots off target,14,3
12441764,ALL,Shots,Blocked shots,8,1
12441764,ALL,Shots,Shots inside box,21,3
12441764,ALL,Shots,Shots outside box,8,2
12441764,ALL,Attack,Big chances missed,3,1
12441764,ALL,Attack,Through balls,0,1
12441764,ALL,Attack,Touches in penalty area,54,13
12441764,ALL,Attack,Fouled in final third,1,1
12441764,ALL,Attack,Offsides,2,0
12441764,ALL,Passes,Accurate passes,327,405
12441764,ALL,Passes,Throw-ins,21,13
12441764,ALL,Passes,Final third entries,48,50
12441764,ALL,Passes,Final third phase,107/142 (75%),75/112 (67%)
12441764,ALL,Passes,Long balls,23/47 (49%),28/68 (41%)
12441764,ALL,Passes,Crosses,16/48 (33%),3/9 (33%)
12441764,ALL,Duels,Duels,50%,50%
12441764,ALL,Duels,Dispossessed,11,14
12441764,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12441764,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
12441764,ALL,Duels,Dribbles,6/14 (43%),8/17 (47%)
12441764,ALL,Defending,Tackles won,65%,58%
12441764,ALL,Defending,Total tackles,23,19
12441764,ALL,Defending,Interceptions,10,9
12441764,ALL,Defending,Recoveries,56,52
12441764,ALL,Defending,Clearances,18,62
12441764,ALL,Goalkeeping,Total saves,1,6
12441764,ALL,Goalkeeping,Goals prevented,0.25,0.58
12441764,ALL,Goalkeeping,Big saves,1,1
12441764,ALL,Goalkeeping,High claims,1,1
12441764,ALL,Goalkeeping,Punches,1,0
12441764,ALL,Goalkeeping,Goal kicks,4,16
12441764,1ST,Match overview,Ball possession,44%,56%
12441764,1ST,Match overview,Expected goals,0.59,0.06
12441764,1ST,Match overview,Big chances,1,0
12441764,1ST,Match overview,Total shots,14,1
12441764,1ST,Match overview,Goalkeeper saves,1,4
12441764,1ST,Match overview,Corner kicks,6,1
12441764,1ST,Match overview,Passes,211,291
12441764,1ST,Match overview,Tackles,11,6
12441764,1ST,Match overview,Free kicks,2,4
12441764,1ST,Match overview,Yellow cards,2,0
12441764,1ST,Shots,Total shots,14,1
12441764,1ST,Shots,Shots on target,4,1
12441764,1ST,Shots,Hit woodwork,1,0
12441764,1ST,Shots,Shots off target,5,0
12441764,1ST,Shots,Blocked shots,5,0
12441764,1ST,Shots,Shots inside box,10,1
12441764,1ST,Shots,Shots outside box,4,0
12441764,1ST,Attack,Big chances missed,1,0
12441764,1ST,Attack,Through balls,0,0
12441764,1ST,Attack,Fouled in final third,0,1
12441764,1ST,Attack,Offsides,1,0
12441764,1ST,Passes,Accurate passes,176,254
12441764,1ST,Passes,Throw-ins,5,5
12441764,1ST,Passes,Final third entries,25,25
12441764,1ST,Passes,Long balls,12/25 (48%),11/28 (39%)
12441764,1ST,Passes,Crosses,9/19 (47%),2/6 (33%)
12441764,1ST,Duels,Duels,48%,52%
12441764,1ST,Duels,Dispossessed,4,6
12441764,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12441764,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12441764,1ST,Duels,Dribbles,0/2 (0%),5/10 (50%)
12441764,1ST,Defending,Tackles won,73%,33%
12441764,1ST,Defending,Total tackles,11,6
12441764,1ST,Defending,Interceptions,6,4
12441764,1ST,Defending,Recoveries,32,26
12441764,1ST,Defending,Clearances,11,23
12441764,1ST,Goalkeeping,Total saves,1,4
12441764,1ST,Goalkeeping,Goal kicks,1,8
12441764,2ND,Match overview,Ball possession,53%,47%
12441764,2ND,Match overview,Expected goals,1.26,0.20
12441764,2ND,Match overview,Big chances,2,1
12441764,2ND,Match overview,Total shots,15,4
12441764,2ND,Match overview,Goalkeeper saves,0,2
12441764,2ND,Match overview,Corner kicks,7,1
12441764,2ND,Match overview,Passes,187,187
12441764,2ND,Match overview,Tackles,12,13
12441764,2ND,Match overview,Free kicks,4,5
12441764,2ND,Match overview,Yellow cards,0,1
12441764,2ND,Shots,Total shots,15,4
12441764,2ND,Shots,Shots on target,3,0
12441764,2ND,Shots,Hit woodwork,0,1
12441764,2ND,Shots,Shots off target,9,3
12441764,2ND,Shots,Blocked shots,3,1
12441764,2ND,Shots,Shots inside box,11,2
12441764,2ND,Shots,Shots outside box,4,2
12441764,2ND,Attack,Big chances missed,2,1
12441764,2ND,Attack,Through balls,0,1
12441764,2ND,Attack,Fouled in final third,1,0
12441764,2ND,Attack,Offsides,1,0
12441764,2ND,Passes,Accurate passes,151,151
12441764,2ND,Passes,Throw-ins,16,8
12441764,2ND,Passes,Final third entries,23,25
12441764,2ND,Passes,Long balls,11/22 (50%),17/40 (43%)
12441764,2ND,Passes,Crosses,7/29 (24%),1/3 (33%)
12441764,2ND,Duels,Duels,52%,48%
12441764,2ND,Duels,Dispossessed,7,8
12441764,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12441764,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12441764,2ND,Duels,Dribbles,6/12 (50%),3/7 (43%)
12441764,2ND,Defending,Tackles won,58%,69%
12441764,2ND,Defending,Total tackles,12,13
12441764,2ND,Defending,Interceptions,4,5
12441764,2ND,Defending,Recoveries,24,26
12441764,2ND,Defending,Clearances,7,39
12441764,2ND,Goalkeeping,Total saves,0,2
12441764,2ND,Goalkeeping,Goal kicks,3,8
