match_id,period,group,name,home,away
12448397,ALL,Match overview,Ball possession,63%,37%
12448397,ALL,Match overview,Expected goals,2.20,1.54
12448397,ALL,Match overview,Big chances,4,3
12448397,ALL,Match overview,Total shots,16,9
12448397,ALL,Match overview,Goalkeeper saves,3,2
12448397,ALL,Match overview,Corner kicks,10,0
12448397,ALL,Match overview,Fouls,12,11
12448397,ALL,Match overview,Passes,539,328
12448397,ALL,Match overview,Tackles,17,17
12448397,ALL,Match overview,Free kicks,11,12
12448397,ALL,Shots,Total shots,16,9
12448397,ALL,Shots,Shots on target,4,5
12448397,ALL,Shots,Hit woodwork,0,0
12448397,ALL,Shots,Shots off target,7,3
12448397,ALL,Shots,Blocked shots,5,1
12448397,ALL,Shots,Shots inside box,10,5
12448397,ALL,Shots,Shots outside box,6,4
12448397,ALL,Attack,Big chances scored,2,2
12448397,ALL,Attack,Big chances missed,2,1
12448397,ALL,Attack,Through balls,2,1
12448397,ALL,Attack,Touches in penalty area,31,18
12448397,ALL,Attack,Fouled in final third,2,1
12448397,ALL,Attack,Offsides,0,4
12448397,ALL,Passes,Accurate passes,449,240
12448397,ALL,Passes,Throw-ins,30,15
12448397,ALL,Passes,Final third entries,61,58
12448397,ALL,Passes,Final third phase,88/126 (70%),41/86 (48%)
12448397,ALL,Passes,Long balls,32/63 (51%),25/68 (37%)
12448397,ALL,Passes,Crosses,5/24 (21%),0/5 (0%)
12448397,ALL,Duels,Duels,61%,39%
12448397,ALL,Duels,Dispossessed,9,8
12448397,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12448397,ALL,Duels,Aerial duels,23/28 (82%),5/28 (18%)
12448397,ALL,Duels,Dribbles,7/15 (47%),3/12 (25%)
12448397,ALL,Defending,Tackles won,47%,53%
12448397,ALL,Defending,Total tackles,17,17
12448397,ALL,Defending,Interceptions,8,15
12448397,ALL,Defending,Recoveries,46,48
12448397,ALL,Defending,Clearances,8,26
12448397,ALL,Defending,Errors lead to a shot,0,1
12448397,ALL,Defending,Errors lead to a goal,2,0
12448397,ALL,Goalkeeping,Total saves,3,2
12448397,ALL,Goalkeeping,Goals prevented,0.14,-1.61
12448397,ALL,Goalkeeping,Big saves,0,1
12448397,ALL,Goalkeeping,Punches,0,1
12448397,ALL,Goalkeeping,Goal kicks,6,10
12448397,1ST,Match overview,Ball possession,67%,33%
12448397,1ST,Match overview,Expected goals,0.96,0.39
12448397,1ST,Match overview,Big chances,1,1
12448397,1ST,Match overview,Total shots,7,2
12448397,1ST,Match overview,Goalkeeper saves,0,2
12448397,1ST,Match overview,Corner kicks,5,0
12448397,1ST,Match overview,Passes,319,158
12448397,1ST,Match overview,Tackles,6,10
12448397,1ST,Match overview,Free kicks,8,5
12448397,1ST,Shots,Total shots,7,2
12448397,1ST,Shots,Shots on target,2,1
12448397,1ST,Shots,Hit woodwork,0,0
12448397,1ST,Shots,Shots off target,4,1
12448397,1ST,Shots,Blocked shots,1,0
12448397,1ST,Shots,Shots inside box,5,1
12448397,1ST,Shots,Shots outside box,2,1
12448397,1ST,Attack,Big chances scored,0,1
12448397,1ST,Attack,Big chances missed,1,0
12448397,1ST,Attack,Through balls,1,1
12448397,1ST,Attack,Fouled in final third,2,0
12448397,1ST,Attack,Offsides,0,1
12448397,1ST,Passes,Accurate passes,274,117
12448397,1ST,Passes,Throw-ins,14,7
12448397,1ST,Passes,Final third entries,23,28
12448397,1ST,Passes,Long balls,20/31 (65%),8/30 (27%)
12448397,1ST,Passes,Crosses,4/13 (31%),0/4 (0%)
12448397,1ST,Duels,Duels,64%,36%
12448397,1ST,Duels,Dispossessed,5,2
12448397,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12448397,1ST,Duels,Aerial duels,12/13 (92%),1/13 (8%)
12448397,1ST,Duels,Dribbles,5/10 (50%),1/5 (20%)
12448397,1ST,Defending,Tackles won,17%,50%
12448397,1ST,Defending,Total tackles,6,10
12448397,1ST,Defending,Interceptions,5,8
12448397,1ST,Defending,Recoveries,18,21
12448397,1ST,Defending,Clearances,2,14
12448397,1ST,Goalkeeping,Total saves,0,2
12448397,1ST,Goalkeeping,Goal kicks,4,4
12448397,2ND,Match overview,Ball possession,58%,42%
12448397,2ND,Match overview,Expected goals,1.25,1.15
12448397,2ND,Match overview,Big chances,3,2
12448397,2ND,Match overview,Total shots,9,7
12448397,2ND,Match overview,Goalkeeper saves,3,0
12448397,2ND,Match overview,Corner kicks,5,0
12448397,2ND,Match overview,Passes,220,170
12448397,2ND,Match overview,Tackles,11,7
12448397,2ND,Match overview,Free kicks,3,7
12448397,2ND,Shots,Total shots,9,7
12448397,2ND,Shots,Shots on target,2,4
12448397,2ND,Shots,Hit woodwork,0,0
12448397,2ND,Shots,Shots off target,3,2
12448397,2ND,Shots,Blocked shots,4,1
12448397,2ND,Shots,Shots inside box,5,4
12448397,2ND,Shots,Shots outside box,4,3
12448397,2ND,Attack,Big chances scored,2,1
12448397,2ND,Attack,Big chances missed,1,1
12448397,2ND,Attack,Through balls,1,0
12448397,2ND,Attack,Fouled in final third,0,1
12448397,2ND,Attack,Offsides,0,3
12448397,2ND,Passes,Accurate passes,175,123
12448397,2ND,Passes,Throw-ins,16,8
12448397,2ND,Passes,Final third entries,38,30
12448397,2ND,Passes,Long balls,12/32 (38%),17/38 (45%)
12448397,2ND,Passes,Crosses,1/11 (9%),0/1 (0%)
12448397,2ND,Duels,Duels,59%,41%
12448397,2ND,Duels,Dispossessed,4,6
12448397,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
12448397,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12448397,2ND,Duels,Dribbles,2/5 (40%),2/7 (29%)
12448397,2ND,Defending,Tackles won,64%,57%
12448397,2ND,Defending,Total tackles,11,7
12448397,2ND,Defending,Interceptions,3,7
12448397,2ND,Defending,Recoveries,28,27
12448397,2ND,Defending,Clearances,6,12
12448397,2ND,Goalkeeping,Total saves,3,0
12448397,2ND,Goalkeeping,Goal kicks,2,6
