match_id,period,group,name,home,away
10583805,ALL,Match overview,Ball possession,39%,61%
10583805,ALL,Match overview,Big chances,2,0
10583805,ALL,Match overview,Total shots,8,8
10583805,ALL,Match overview,Goalkeeper saves,2,3
10583805,ALL,Match overview,Corner kicks,6,7
10583805,ALL,Match overview,Fouls,16,15
10583805,ALL,Match overview,Passes,272,415
10583805,ALL,Match overview,Tackles,17,14
10583805,ALL,Match overview,Free kicks,15,15
10583805,ALL,Match overview,Yellow cards,1,3
10583805,ALL,Match overview,Red cards,1,0
10583805,ALL,Shots,Total shots,8,8
10583805,ALL,Shots,Shots on target,4,1
10583805,ALL,Shots,Hit woodwork,0,1
10583805,ALL,Shots,Shots off target,3,5
10583805,ALL,Shots,Blocked shots,1,2
10583805,ALL,Shots,Shots inside box,7,6
10583805,ALL,Shots,Shots outside box,1,2
10583805,ALL,Attack,Big chances scored,1,0
10583805,ALL,Attack,Big chances missed,1,0
10583805,ALL,Attack,Fouled in final third,1,5
10583805,ALL,Attack,Offsides,1,4
10583805,ALL,Passes,Accurate passes,209,343
10583805,ALL,Passes,Throw-ins,12,17
10583805,ALL,Passes,Final third entries,33,57
10583805,ALL,Passes,Long balls,29/58 (50%),29/55 (53%)
10583805,ALL,Passes,Crosses,4/11 (36%),7/30 (23%)
10583805,ALL,Duels,Duels,58%,42%
10583805,ALL,Duels,Dispossessed,7,9
10583805,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10583805,ALL,Duels,Aerial duels,25/37 (68%),12/37 (32%)
10583805,ALL,Duels,Dribbles,6/13 (46%),5/13 (38%)
10583805,ALL,Defending,Tackles won,65%,86%
10583805,ALL,Defending,Total tackles,17,14
10583805,ALL,Defending,Interceptions,7,7
10583805,ALL,Defending,Clearances,27,5
10583805,ALL,Goalkeeping,Total saves,2,3
10583805,ALL,Goalkeeping,Goal kicks,14,9
10583805,1ST,Match overview,Ball possession,43%,57%
10583805,1ST,Match overview,Big chances,0,0
10583805,1ST,Match overview,Total shots,2,2
10583805,1ST,Match overview,Goalkeeper saves,0,0
10583805,1ST,Match overview,Corner kicks,4,4
10583805,1ST,Match overview,Passes,158,208
10583805,1ST,Match overview,Tackles,11,6
10583805,1ST,Match overview,Free kicks,11,8
10583805,1ST,Match overview,Yellow cards,0,2
10583805,1ST,Match overview,Red cards,0,0
10583805,1ST,Shots,Total shots,2,2
10583805,1ST,Shots,Shots on target,0,0
10583805,1ST,Shots,Hit woodwork,0,1
10583805,1ST,Shots,Shots off target,2,0
10583805,1ST,Shots,Blocked shots,0,2
10583805,1ST,Shots,Shots inside box,2,2
10583805,1ST,Shots,Shots outside box,0,0
10583805,1ST,Attack,Big chances scored,0,0
10583805,1ST,Attack,Big chances missed,0,0
10583805,1ST,Attack,Fouled in final third,1,4
10583805,1ST,Attack,Offsides,1,2
10583805,1ST,Passes,Accurate passes,125,172
10583805,1ST,Passes,Throw-ins,5,8
10583805,1ST,Passes,Final third entries,15,31
10583805,1ST,Passes,Long balls,14/28 (50%),17/27 (63%)
10583805,1ST,Passes,Crosses,2/8 (25%),1/11 (9%)
10583805,1ST,Duels,Duels,61%,39%
10583805,1ST,Duels,Dispossessed,3,5
10583805,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
10583805,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10583805,1ST,Duels,Dribbles,4/7 (57%),3/9 (33%)
10583805,1ST,Defending,Tackles won,55%,83%
10583805,1ST,Defending,Total tackles,11,6
10583805,1ST,Defending,Interceptions,4,4
10583805,1ST,Defending,Clearances,9,4
10583805,1ST,Goalkeeping,Total saves,0,0
10583805,1ST,Goalkeeping,Goal kicks,4,7
10583805,2ND,Match overview,Ball possession,34%,66%
10583805,2ND,Match overview,Big chances,2,0
10583805,2ND,Match overview,Total shots,6,6
10583805,2ND,Match overview,Goalkeeper saves,2,3
10583805,2ND,Match overview,Corner kicks,2,3
10583805,2ND,Match overview,Passes,114,207
10583805,2ND,Match overview,Tackles,6,8
10583805,2ND,Match overview,Free kicks,4,7
10583805,2ND,Match overview,Yellow cards,1,1
10583805,2ND,Match overview,Red cards,1,0
10583805,2ND,Shots,Total shots,6,6
10583805,2ND,Shots,Shots on target,4,1
10583805,2ND,Shots,Hit woodwork,0,0
10583805,2ND,Shots,Shots off target,1,5
10583805,2ND,Shots,Blocked shots,1,0
10583805,2ND,Shots,Shots inside box,5,4
10583805,2ND,Shots,Shots outside box,1,2
10583805,2ND,Attack,Big chances scored,1,0
10583805,2ND,Attack,Big chances missed,1,0
10583805,2ND,Attack,Fouled in final third,0,1
10583805,2ND,Attack,Offsides,0,2
10583805,2ND,Passes,Accurate passes,84,171
10583805,2ND,Passes,Throw-ins,7,9
10583805,2ND,Passes,Final third entries,18,26
10583805,2ND,Passes,Long balls,15/30 (50%),12/28 (43%)
10583805,2ND,Passes,Crosses,2/3 (67%),6/19 (32%)
10583805,2ND,Duels,Duels,54%,46%
10583805,2ND,Duels,Dispossessed,4,4
10583805,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
10583805,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10583805,2ND,Duels,Dribbles,2/6 (33%),2/4 (50%)
10583805,2ND,Defending,Tackles won,83%,88%
10583805,2ND,Defending,Total tackles,6,8
10583805,2ND,Defending,Interceptions,3,3
10583805,2ND,Defending,Clearances,18,1
10583805,2ND,Goalkeeping,Total saves,2,3
10583805,2ND,Goalkeeping,Goal kicks,10,2
