match_id,period,group,name,home,away
11409214,ALL,Match overview,Ball possession,35%,65%
11409214,ALL,Match overview,Expected goals,0.29,0.87
11409214,ALL,Match overview,Big chances,0,1
11409214,ALL,Match overview,Total shots,6,18
11409214,ALL,Match overview,Goalkeeper saves,3,2
11409214,ALL,Match overview,Corner kicks,3,6
11409214,ALL,Match overview,Fouls,17,13
11409214,ALL,Match overview,Passes,322,601
11409214,ALL,Match overview,Tackles,17,11
11409214,ALL,Match overview,Free kicks,13,16
11409214,ALL,Match overview,Yellow cards,4,3
11409214,ALL,Match overview,Red cards,1,0
11409214,ALL,Shots,Total shots,6,18
11409214,ALL,Shots,Shots on target,2,4
11409214,ALL,Shots,Hit woodwork,0,0
11409214,ALL,Shots,Shots off target,2,6
11409214,ALL,Shots,Blocked shots,2,8
11409214,ALL,Shots,Shots inside box,4,10
11409214,ALL,Shots,Shots outside box,2,8
11409214,ALL,Attack,Big chances missed,0,1
11409214,ALL,Attack,Fouled in final third,1,6
11409214,ALL,Attack,Offsides,0,3
11409214,ALL,Passes,Accurate passes,237,528
11409214,ALL,Passes,Throw-ins,17,21
11409214,ALL,Passes,Final third entries,48,72
11409214,ALL,Passes,Long balls,34/71 (48%),43/67 (64%)
11409214,ALL,Passes,Crosses,3/12 (25%),6/35 (17%)
11409214,ALL,Duels,Duels,52%,48%
11409214,ALL,Duels,Dispossessed,5,6
11409214,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
11409214,ALL,Duels,Aerial duels,25/42 (60%),17/42 (40%)
11409214,ALL,Duels,Dribbles,8/14 (57%),14/25 (56%)
11409214,ALL,Defending,Tackles won,47%,73%
11409214,ALL,Defending,Total tackles,17,11
11409214,ALL,Defending,Interceptions,14,5
11409214,ALL,Defending,Recoveries,60,68
11409214,ALL,Defending,Clearances,30,11
11409214,ALL,Goalkeeping,Total saves,3,2
11409214,ALL,Goalkeeping,Goals prevented,1.00,0.34
11409214,ALL,Goalkeeping,Goal kicks,9,4
11409214,1ST,Match overview,Ball possession,41%,59%
11409214,1ST,Match overview,Expected goals,0.00,0.38
11409214,1ST,Match overview,Big chances,0,0
11409214,1ST,Match overview,Total shots,0,8
11409214,1ST,Match overview,Goalkeeper saves,2,0
11409214,1ST,Match overview,Corner kicks,0,4
11409214,1ST,Match overview,Passes,202,291
11409214,1ST,Match overview,Tackles,6,8
11409214,1ST,Match overview,Free kicks,4,11
11409214,1ST,Match overview,Yellow cards,3,1
11409214,1ST,Match overview,Red cards,1,0
11409214,1ST,Shots,Total shots,0,8
11409214,1ST,Shots,Shots on target,0,2
11409214,1ST,Shots,Hit woodwork,0,0
11409214,1ST,Shots,Shots off target,0,1
11409214,1ST,Shots,Blocked shots,0,5
11409214,1ST,Shots,Shots inside box,0,4
11409214,1ST,Shots,Shots outside box,0,4
11409214,1ST,Attack,Big chances missed,0,0
11409214,1ST,Attack,Fouled in final third,0,3
11409214,1ST,Attack,Offsides,0,1
11409214,1ST,Passes,Accurate passes,165,251
11409214,1ST,Passes,Throw-ins,8,10
11409214,1ST,Passes,Final third entries,17,32
11409214,1ST,Passes,Long balls,16/27 (59%),22/37 (59%)
11409214,1ST,Passes,Crosses,0/4 (0%),2/13 (15%)
11409214,1ST,Duels,Duels,40%,60%
11409214,1ST,Duels,Dispossessed,4,3
11409214,1ST,Duels,Ground duels,13/38 (34%),25/38 (66%)
11409214,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11409214,1ST,Duels,Dribbles,3/7 (43%),6/9 (67%)
11409214,1ST,Defending,Tackles won,17%,75%
11409214,1ST,Defending,Total tackles,6,8
11409214,1ST,Defending,Interceptions,7,4
11409214,1ST,Defending,Recoveries,26,31
11409214,1ST,Defending,Clearances,13,5
11409214,1ST,Goalkeeping,Total saves,2,0
11409214,1ST,Goalkeeping,Goal kicks,3,0
11409214,2ND,Match overview,Ball possession,28%,72%
11409214,2ND,Match overview,Expected goals,0.29,0.48
11409214,2ND,Match overview,Big chances,0,1
11409214,2ND,Match overview,Total shots,6,10
11409214,2ND,Match overview,Goalkeeper saves,1,2
11409214,2ND,Match overview,Corner kicks,3,2
11409214,2ND,Match overview,Passes,120,310
11409214,2ND,Match overview,Tackles,11,3
11409214,2ND,Match overview,Free kicks,9,5
11409214,2ND,Match overview,Yellow cards,1,2
11409214,2ND,Match overview,Red cards,0,0
11409214,2ND,Shots,Total shots,6,10
11409214,2ND,Shots,Shots on target,2,2
11409214,2ND,Shots,Hit woodwork,0,0
11409214,2ND,Shots,Shots off target,2,5
11409214,2ND,Shots,Blocked shots,2,3
11409214,2ND,Shots,Shots inside box,4,6
11409214,2ND,Shots,Shots outside box,2,4
11409214,2ND,Attack,Big chances missed,0,1
11409214,2ND,Attack,Fouled in final third,1,3
11409214,2ND,Attack,Offsides,0,2
11409214,2ND,Passes,Accurate passes,72,277
11409214,2ND,Passes,Throw-ins,9,11
11409214,2ND,Passes,Final third entries,31,40
11409214,2ND,Passes,Long balls,18/44 (41%),21/30 (70%)
11409214,2ND,Passes,Crosses,3/8 (38%),4/22 (18%)
11409214,2ND,Duels,Duels,63%,37%
11409214,2ND,Duels,Dispossessed,1,3
11409214,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11409214,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11409214,2ND,Duels,Dribbles,5/7 (71%),8/16 (50%)
11409214,2ND,Defending,Tackles won,64%,67%
11409214,2ND,Defending,Total tackles,11,3
11409214,2ND,Defending,Interceptions,7,1
11409214,2ND,Defending,Recoveries,34,37
11409214,2ND,Defending,Clearances,17,6
11409214,2ND,Goalkeeping,Total saves,1,2
11409214,2ND,Goalkeeping,Goal kicks,6,4
