match_id,period,group,name,home,away
11409110,ALL,Match overview,Ball possession,48%,52%
11409110,ALL,Match overview,Expected goals,0.65,0.79
11409110,ALL,Match overview,Big chances,1,1
11409110,ALL,Match overview,Total shots,4,10
11409110,ALL,Match overview,Goalkeeper saves,4,0
11409110,ALL,Match overview,Corner kicks,2,4
11409110,ALL,Match overview,Fouls,18,11
11409110,ALL,Match overview,Passes,447,492
11409110,ALL,Match overview,Tackles,11,18
11409110,ALL,Match overview,Free kicks,11,16
11409110,ALL,Match overview,Yellow cards,4,2
11409110,ALL,Shots,Total shots,4,10
11409110,ALL,Shots,Shots on target,2,5
11409110,ALL,Shots,Hit woodwork,0,0
11409110,ALL,Shots,Shots off target,1,2
11409110,ALL,Shots,Blocked shots,1,3
11409110,ALL,Shots,Shots inside box,2,4
11409110,ALL,Shots,Shots outside box,2,6
11409110,ALL,Attack,Big chances scored,0,1
11409110,ALL,Attack,Big chances missed,1,0
11409110,ALL,Attack,Offsides,3,0
11409110,ALL,Passes,Accurate passes,355,396
11409110,ALL,Passes,Throw-ins,22,32
11409110,ALL,Passes,Final third entries,54,65
11409110,ALL,Passes,Long balls,19/51 (37%),18/58 (31%)
11409110,ALL,Passes,Crosses,5/10 (50%),4/19 (21%)
11409110,ALL,Duels,Duels,40%,60%
11409110,ALL,Duels,Dispossessed,6,5
11409110,ALL,Duels,Ground duels,29/73 (40%),43/72 (60%)
11409110,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11409110,ALL,Duels,Dribbles,7/19 (37%),11/17 (65%)
11409110,ALL,Defending,Tackles won,82%,72%
11409110,ALL,Defending,Total tackles,11,18
11409110,ALL,Defending,Interceptions,6,12
11409110,ALL,Defending,Recoveries,61,51
11409110,ALL,Defending,Clearances,20,9
11409110,ALL,Goalkeeping,Total saves,4,0
11409110,ALL,Goalkeeping,Goals prevented,0.81,-2.78
11409110,ALL,Goalkeeping,Goal kicks,8,6
11409110,1ST,Match overview,Ball possession,51%,49%
11409110,1ST,Match overview,Expected goals,0.42,0.15
11409110,1ST,Match overview,Big chances,1,0
11409110,1ST,Match overview,Total shots,2,2
11409110,1ST,Match overview,Goalkeeper saves,1,0
11409110,1ST,Match overview,Corner kicks,1,2
11409110,1ST,Match overview,Passes,256,244
11409110,1ST,Match overview,Tackles,8,8
11409110,1ST,Match overview,Free kicks,7,6
11409110,1ST,Match overview,Yellow cards,2,1
11409110,1ST,Shots,Total shots,2,2
11409110,1ST,Shots,Shots on target,0,1
11409110,1ST,Shots,Hit woodwork,0,0
11409110,1ST,Shots,Shots off target,1,1
11409110,1ST,Shots,Blocked shots,1,0
11409110,1ST,Shots,Shots inside box,1,1
11409110,1ST,Shots,Shots outside box,1,1
11409110,1ST,Attack,Big chances scored,0,0
11409110,1ST,Attack,Big chances missed,1,0
11409110,1ST,Attack,Offsides,2,0
11409110,1ST,Passes,Accurate passes,209,198
11409110,1ST,Passes,Throw-ins,12,17
11409110,1ST,Passes,Final third entries,25,26
11409110,1ST,Passes,Long balls,11/24 (46%),10/28 (36%)
11409110,1ST,Passes,Crosses,3/3 (100%),2/6 (33%)
11409110,1ST,Duels,Duels,54%,45%
11409110,1ST,Duels,Dispossessed,3,4
11409110,1ST,Duels,Ground duels,20/39 (51%),18/38 (47%)
11409110,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409110,1ST,Duels,Dribbles,5/10 (50%),5/9 (56%)
11409110,1ST,Defending,Tackles won,88%,50%
11409110,1ST,Defending,Total tackles,8,8
11409110,1ST,Defending,Interceptions,2,5
11409110,1ST,Defending,Recoveries,30,21
11409110,1ST,Defending,Clearances,6,5
11409110,1ST,Goalkeeping,Total saves,1,0
11409110,1ST,Goalkeeping,Goal kicks,3,5
11409110,2ND,Match overview,Ball possession,44%,56%
11409110,2ND,Match overview,Expected goals,0.23,0.64
11409110,2ND,Match overview,Big chances,0,1
11409110,2ND,Match overview,Total shots,2,8
11409110,2ND,Match overview,Goalkeeper saves,3,0
11409110,2ND,Match overview,Corner kicks,1,2
11409110,2ND,Match overview,Passes,191,248
11409110,2ND,Match overview,Tackles,3,10
11409110,2ND,Match overview,Free kicks,4,10
11409110,2ND,Match overview,Yellow cards,2,1
11409110,2ND,Shots,Total shots,2,8
11409110,2ND,Shots,Shots on target,2,4
11409110,2ND,Shots,Hit woodwork,0,0
11409110,2ND,Shots,Shots off target,0,1
11409110,2ND,Shots,Blocked shots,0,3
11409110,2ND,Shots,Shots inside box,1,3
11409110,2ND,Shots,Shots outside box,1,5
11409110,2ND,Attack,Big chances scored,0,1
11409110,2ND,Attack,Big chances missed,0,0
11409110,2ND,Attack,Offsides,1,0
11409110,2ND,Passes,Accurate passes,146,198
11409110,2ND,Passes,Throw-ins,10,15
11409110,2ND,Passes,Final third entries,29,39
11409110,2ND,Passes,Long balls,8/27 (30%),8/30 (27%)
11409110,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
11409110,2ND,Duels,Duels,25%,75%
11409110,2ND,Duels,Dispossessed,3,1
11409110,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
11409110,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11409110,2ND,Duels,Dribbles,2/9 (22%),6/8 (75%)
11409110,2ND,Defending,Tackles won,67%,90%
11409110,2ND,Defending,Total tackles,3,10
11409110,2ND,Defending,Interceptions,4,7
11409110,2ND,Defending,Recoveries,31,30
11409110,2ND,Defending,Clearances,14,4
11409110,2ND,Goalkeeping,Total saves,3,0
11409110,2ND,Goalkeeping,Goal kicks,5,1
