match_id,period,group,name,home,away
14065108,ALL,Match overview,Ball possession,35%,65%
14065108,ALL,Match overview,Expected goals,1.91,0.67
14065108,ALL,Match overview,Big chances,2,0
14065108,ALL,Match overview,Total shots,15,11
14065108,ALL,Match overview,Goalkeeper saves,4,5
14065108,ALL,Match overview,Corner kicks,1,4
14065108,ALL,Match overview,Fouls,14,13
14065108,ALL,Match overview,Passes,285,514
14065108,ALL,Match overview,Tackles,20,10
14065108,ALL,Match overview,Free kicks,13,14
14065108,ALL,Match overview,Yellow cards,2,3
14065108,ALL,Shots,Total shots,15,11
14065108,ALL,Shots,Shots on target,9,4
14065108,ALL,Shots,Hit woodwork,1,0
14065108,ALL,Shots,Shots off target,5,4
14065108,ALL,Shots,Blocked shots,1,3
14065108,ALL,Shots,Shots inside box,10,7
14065108,ALL,Shots,Shots outside box,5,4
14065108,ALL,Attack,Big chances scored,2,0
14065108,ALL,Attack,Through balls,1,0
14065108,ALL,Attack,Touches in penalty area,15,23
14065108,ALL,Attack,Fouled in final third,1,6
14065108,ALL,Attack,Offsides,3,3
14065108,ALL,Passes,Accurate passes,194,428
14065108,ALL,Passes,Throw-ins,25,32
14065108,ALL,Passes,Final third entries,56,63
14065108,ALL,Passes,Final third phase,31/77 (40%),101/149 (68%)
14065108,ALL,Passes,Long balls,24/65 (37%),23/51 (45%)
14065108,ALL,Passes,Crosses,1/5 (20%),8/21 (38%)
14065108,ALL,Duels,Duels,51%,49%
14065108,ALL,Duels,Dispossessed,5,13
14065108,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
14065108,ALL,Duels,Aerial duels,19/43 (44%),24/43 (56%)
14065108,ALL,Duels,Dribbles,6/11 (55%),8/15 (53%)
14065108,ALL,Defending,Tackles won,75%,60%
14065108,ALL,Defending,Total tackles,20,10
14065108,ALL,Defending,Interceptions,14,16
14065108,ALL,Defending,Recoveries,53,50
14065108,ALL,Defending,Clearances,37,31
14065108,ALL,Defending,Errors lead to a shot,1,1
14065108,ALL,Goalkeeping,Total saves,4,5
14065108,ALL,Goalkeeping,Goals prevented,1.23,-1.51
14065108,ALL,Goalkeeping,Big saves,1,2
14065108,ALL,Goalkeeping,High claims,1,0
14065108,ALL,Goalkeeping,Punches,1,0
14065108,ALL,Goalkeeping,Goal kicks,5,6
14065108,1ST,Match overview,Ball possession,33%,67%
14065108,1ST,Match overview,Expected goals,0.71,0.27
14065108,1ST,Match overview,Big chances,1,0
14065108,1ST,Match overview,Total shots,7,5
14065108,1ST,Match overview,Goalkeeper saves,3,3
14065108,1ST,Match overview,Corner kicks,0,2
14065108,1ST,Match overview,Passes,136,274
14065108,1ST,Match overview,Tackles,7,5
14065108,1ST,Match overview,Free kicks,9,6
14065108,1ST,Match overview,Yellow cards,1,2
14065108,1ST,Shots,Total shots,7,5
14065108,1ST,Shots,Shots on target,5,3
14065108,1ST,Shots,Hit woodwork,1,0
14065108,1ST,Shots,Shots off target,2,0
14065108,1ST,Shots,Blocked shots,0,2
14065108,1ST,Shots,Shots inside box,5,2
14065108,1ST,Shots,Shots outside box,2,3
14065108,1ST,Attack,Big chances scored,1,0
14065108,1ST,Attack,Through balls,0,0
14065108,1ST,Attack,Fouled in final third,1,1
14065108,1ST,Attack,Offsides,3,3
14065108,1ST,Passes,Accurate passes,91,232
14065108,1ST,Passes,Throw-ins,7,16
14065108,1ST,Passes,Final third entries,28,27
14065108,1ST,Passes,Long balls,13/37 (35%),11/29 (38%)
14065108,1ST,Passes,Crosses,0/2 (0%),3/8 (38%)
14065108,1ST,Duels,Duels,51%,49%
14065108,1ST,Duels,Dispossessed,2,4
14065108,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14065108,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14065108,1ST,Duels,Dribbles,2/5 (40%),5/8 (63%)
14065108,1ST,Defending,Tackles won,71%,60%
14065108,1ST,Defending,Total tackles,7,5
14065108,1ST,Defending,Interceptions,9,6
14065108,1ST,Defending,Recoveries,26,24
14065108,1ST,Defending,Clearances,17,16
