match_id,period,group,name,home,away
12528117,ALL,Match overview,Ball possession,63%,37%
12528117,ALL,Match overview,Expected goals,2.26,0.56
12528117,ALL,Match overview,Big chances,5,1
12528117,ALL,Match overview,Total shots,22,7
12528117,ALL,Match overview,Goalkeeper saves,1,7
12528117,ALL,Match overview,Corner kicks,9,4
12528117,ALL,Match overview,Fouls,13,9
12528117,ALL,Match overview,Passes,435,269
12528117,ALL,Match overview,Tackles,24,7
12528117,ALL,Match overview,Free kicks,9,13
12528117,ALL,Match overview,Yellow cards,2,2
12528117,ALL,Match overview,Red cards,0,1
12528117,ALL,Shots,Total shots,22,7
12528117,ALL,Shots,Shots on target,8,2
12528117,ALL,Shots,Hit woodwork,1,0
12528117,ALL,Shots,Shots off target,8,4
12528117,ALL,Shots,Blocked shots,6,1
12528117,ALL,Shots,Shots inside box,17,3
12528117,ALL,Shots,Shots outside box,5,4
12528117,ALL,Attack,Big chances scored,1,0
12528117,ALL,Attack,Big chances missed,4,1
12528117,ALL,Attack,Through balls,1,0
12528117,ALL,Attack,Touches in penalty area,51,7
12528117,ALL,Attack,Fouled in final third,2,1
12528117,ALL,Attack,Offsides,3,0
12528117,ALL,Passes,Accurate passes,352,189
12528117,ALL,Passes,Throw-ins,22,9
12528117,ALL,Passes,Final third entries,78,37
12528117,ALL,Passes,Final third phase,126/180 (70%),21/46 (46%)
12528117,ALL,Passes,Long balls,29/49 (59%),20/57 (35%)
12528117,ALL,Passes,Crosses,15/40 (38%),1/7 (14%)
12528117,ALL,Duels,Duels,57%,43%
12528117,ALL,Duels,Dispossessed,2,11
12528117,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
12528117,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
12528117,ALL,Duels,Dribbles,5/10 (50%),9/22 (41%)
12528117,ALL,Defending,Tackles won,63%,43%
12528117,ALL,Defending,Total tackles,24,7
12528117,ALL,Defending,Interceptions,7,14
12528117,ALL,Defending,Recoveries,59,54
12528117,ALL,Defending,Clearances,19,56
12528117,ALL,Defending,Errors lead to a shot,3,1
12528117,ALL,Goalkeeping,Total saves,1,7
12528117,ALL,Goalkeeping,Goals prevented,0.05,1.05
12528117,ALL,Goalkeeping,Big saves,0,2
12528117,ALL,Goalkeeping,High claims,0,4
12528117,ALL,Goalkeeping,Punches,1,1
12528117,ALL,Goalkeeping,Goal kicks,3,9
12528117,1ST,Match overview,Ball possession,60%,40%
12528117,1ST,Match overview,Expected goals,0.72,0.51
12528117,1ST,Match overview,Big chances,1,1
12528117,1ST,Match overview,Total shots,9,5
12528117,1ST,Match overview,Goalkeeper saves,1,4
12528117,1ST,Match overview,Corner kicks,1,3
12528117,1ST,Match overview,Passes,235,156
12528117,1ST,Match overview,Tackles,17,3
12528117,1ST,Match overview,Free kicks,4,4
12528117,1ST,Match overview,Yellow cards,0,0
12528117,1ST,Match overview,Red cards,0,0
12528117,1ST,Shots,Total shots,9,5
12528117,1ST,Shots,Shots on target,5,2
12528117,1ST,Shots,Hit woodwork,1,0
12528117,1ST,Shots,Shots off target,4,3
12528117,1ST,Shots,Blocked shots,0,0
12528117,1ST,Shots,Shots inside box,5,2
12528117,1ST,Shots,Shots outside box,4,3
12528117,1ST,Attack,Big chances scored,1,0
12528117,1ST,Attack,Big chances missed,0,1
12528117,1ST,Attack,Through balls,0,0
12528117,1ST,Attack,Fouled in final third,1,1
12528117,1ST,Attack,Offsides,0,0
12528117,1ST,Passes,Accurate passes,195,116
12528117,1ST,Passes,Throw-ins,13,5
12528117,1ST,Passes,Final third entries,38,14
12528117,1ST,Passes,Long balls,13/23 (57%),10/24 (42%)
12528117,1ST,Passes,Crosses,4/13 (31%),1/5 (20%)
12528117,1ST,Duels,Duels,59%,41%
12528117,1ST,Duels,Dispossessed,0,9
12528117,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12528117,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12528117,1ST,Duels,Dribbles,3/6 (50%),6/14 (43%)
12528117,1ST,Defending,Tackles won,71%,67%
12528117,1ST,Defending,Total tackles,17,3
12528117,1ST,Defending,Interceptions,6,12
12528117,1ST,Defending,Recoveries,28,31
12528117,1ST,Defending,Clearances,12,26
12528117,1ST,Goalkeeping,Total saves,1,4
12528117,1ST,Goalkeeping,Goal kicks,2,6
12528117,2ND,Match overview,Ball possession,66%,34%
12528117,2ND,Match overview,Expected goals,1.54,0.05
12528117,2ND,Match overview,Big chances,4,0
12528117,2ND,Match overview,Total shots,13,2
12528117,2ND,Match overview,Goalkeeper saves,0,3
12528117,2ND,Match overview,Corner kicks,8,1
12528117,2ND,Match overview,Passes,200,113
12528117,2ND,Match overview,Tackles,7,4
12528117,2ND,Match overview,Free kicks,5,9
12528117,2ND,Match overview,Yellow cards,2,2
12528117,2ND,Match overview,Red cards,0,1
12528117,2ND,Shots,Total shots,13,2
12528117,2ND,Shots,Shots on target,3,0
12528117,2ND,Shots,Hit woodwork,0,0
12528117,2ND,Shots,Shots off target,4,1
12528117,2ND,Shots,Blocked shots,6,1
12528117,2ND,Shots,Shots inside box,12,1
12528117,2ND,Shots,Shots outside box,1,1
12528117,2ND,Attack,Big chances scored,0,0
12528117,2ND,Attack,Big chances missed,4,0
12528117,2ND,Attack,Through balls,1,0
12528117,2ND,Attack,Fouled in final third,1,0
12528117,2ND,Attack,Offsides,3,0
12528117,2ND,Passes,Accurate passes,157,73
12528117,2ND,Passes,Throw-ins,9,4
12528117,2ND,Passes,Final third entries,40,23
12528117,2ND,Passes,Long balls,16/26 (62%),10/33 (30%)
12528117,2ND,Passes,Crosses,11/27 (41%),0/2 (0%)
12528117,2ND,Duels,Duels,55%,45%
12528117,2ND,Duels,Dispossessed,2,2
12528117,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12528117,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12528117,2ND,Duels,Dribbles,2/4 (50%),3/8 (38%)
12528117,2ND,Defending,Tackles won,43%,25%
12528117,2ND,Defending,Total tackles,7,4
12528117,2ND,Defending,Interceptions,1,2
12528117,2ND,Defending,Recoveries,31,23
12528117,2ND,Defending,Clearances,7,30
12528117,2ND,Goalkeeping,Total saves,0,3
12528117,2ND,Goalkeeping,Goal kicks,1,3
