match_id,period,group,name,home,away
10583890,ALL,Match overview,Ball possession,58%,42%
10583890,ALL,Match overview,Big chances,0,1
10583890,ALL,Match overview,Total shots,13,9
10583890,ALL,Match overview,Goalkeeper saves,2,1
10583890,ALL,Match overview,Corner kicks,8,3
10583890,ALL,Match overview,Fouls,16,9
10583890,ALL,Match overview,Passes,523,390
10583890,ALL,Match overview,Tackles,16,11
10583890,ALL,Match overview,Free kicks,9,16
10583890,ALL,Match overview,Yellow cards,2,1
10583890,ALL,Shots,Total shots,13,9
10583890,ALL,Shots,Shots on target,1,2
10583890,ALL,Shots,Hit woodwork,0,0
10583890,ALL,Shots,Shots off target,7,5
10583890,ALL,Shots,Blocked shots,5,2
10583890,ALL,Shots,Shots inside box,4,6
10583890,ALL,Shots,Shots outside box,9,3
10583890,ALL,Attack,Big chances missed,0,1
10583890,ALL,Attack,Through balls,2,0
10583890,ALL,Attack,Fouled in final third,2,4
10583890,ALL,Attack,Offsides,5,1
10583890,ALL,Passes,Accurate passes,468,335
10583890,ALL,Passes,Throw-ins,15,14
10583890,ALL,Passes,Final third entries,61,49
10583890,ALL,Passes,Long balls,32/44 (73%),36/54 (67%)
10583890,ALL,Passes,Crosses,3/22 (14%),3/12 (25%)
10583890,ALL,Duels,Duels,41%,59%
10583890,ALL,Duels,Dispossessed,7,7
10583890,ALL,Duels,Ground duels,29/68 (43%),39/68 (57%)
10583890,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10583890,ALL,Duels,Dribbles,5/9 (56%),12/21 (57%)
10583890,ALL,Defending,Tackles won,56%,64%
10583890,ALL,Defending,Total tackles,16,11
10583890,ALL,Defending,Interceptions,5,13
10583890,ALL,Defending,Clearances,8,17
10583890,ALL,Goalkeeping,Total saves,2,1
10583890,ALL,Goalkeeping,Goal kicks,6,14
10583890,1ST,Match overview,Ball possession,58%,42%
10583890,1ST,Match overview,Big chances,0,0
10583890,1ST,Match overview,Total shots,7,4
10583890,1ST,Match overview,Goalkeeper saves,1,1
10583890,1ST,Match overview,Corner kicks,4,1
10583890,1ST,Match overview,Passes,261,196
10583890,1ST,Match overview,Tackles,8,4
10583890,1ST,Match overview,Free kicks,6,8
10583890,1ST,Match overview,Yellow cards,0,0
10583890,1ST,Shots,Total shots,7,4
10583890,1ST,Shots,Shots on target,1,1
10583890,1ST,Shots,Hit woodwork,0,0
10583890,1ST,Shots,Shots off target,3,2
10583890,1ST,Shots,Blocked shots,3,1
10583890,1ST,Shots,Shots inside box,1,3
10583890,1ST,Shots,Shots outside box,6,1
10583890,1ST,Attack,Big chances missed,0,0
10583890,1ST,Attack,Through balls,1,0
10583890,1ST,Attack,Fouled in final third,1,1
10583890,1ST,Attack,Offsides,4,0
10583890,1ST,Passes,Accurate passes,233,162
10583890,1ST,Passes,Throw-ins,7,5
10583890,1ST,Passes,Final third entries,34,27
10583890,1ST,Passes,Long balls,17/22 (77%),14/27 (52%)
10583890,1ST,Passes,Crosses,1/11 (9%),0/1 (0%)
10583890,1ST,Duels,Duels,45%,55%
10583890,1ST,Duels,Dispossessed,1,4
10583890,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10583890,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10583890,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
10583890,1ST,Defending,Tackles won,50%,75%
10583890,1ST,Defending,Total tackles,8,4
10583890,1ST,Defending,Interceptions,2,6
10583890,1ST,Defending,Clearances,0,11
10583890,1ST,Goalkeeping,Total saves,1,1
10583890,1ST,Goalkeeping,Goal kicks,2,4
10583890,2ND,Match overview,Ball possession,57%,43%
10583890,2ND,Match overview,Big chances,0,1
10583890,2ND,Match overview,Total shots,6,5
10583890,2ND,Match overview,Goalkeeper saves,1,0
10583890,2ND,Match overview,Corner kicks,4,2
10583890,2ND,Match overview,Passes,262,194
10583890,2ND,Match overview,Tackles,8,7
10583890,2ND,Match overview,Free kicks,3,8
10583890,2ND,Match overview,Yellow cards,2,1
10583890,2ND,Shots,Total shots,6,5
10583890,2ND,Shots,Shots on target,0,1
10583890,2ND,Shots,Hit woodwork,0,0
10583890,2ND,Shots,Shots off target,4,3
10583890,2ND,Shots,Blocked shots,2,1
10583890,2ND,Shots,Shots inside box,3,3
10583890,2ND,Shots,Shots outside box,3,2
10583890,2ND,Attack,Big chances missed,0,1
10583890,2ND,Attack,Through balls,1,0
10583890,2ND,Attack,Fouled in final third,1,3
10583890,2ND,Attack,Offsides,1,1
10583890,2ND,Passes,Accurate passes,235,173
10583890,2ND,Passes,Throw-ins,8,9
10583890,2ND,Passes,Final third entries,27,22
10583890,2ND,Passes,Long balls,15/22 (68%),22/27 (81%)
10583890,2ND,Passes,Crosses,2/11 (18%),3/11 (27%)
10583890,2ND,Duels,Duels,38%,62%
10583890,2ND,Duels,Dispossessed,6,3
10583890,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
10583890,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10583890,2ND,Duels,Dribbles,2/3 (67%),8/13 (62%)
10583890,2ND,Defending,Tackles won,63%,57%
10583890,2ND,Defending,Total tackles,8,7
10583890,2ND,Defending,Interceptions,3,7
10583890,2ND,Defending,Clearances,8,6
10583890,2ND,Goalkeeping,Total saves,1,0
10583890,2ND,Goalkeeping,Goal kicks,4,10
