match_id,period,group,name,home,away
11369898,ALL,Match overview,Ball possession,49%,51%
11369898,ALL,Match overview,Expected goals,4.06,0.08
11369898,ALL,Match overview,Big chances,7,0
11369898,ALL,Match overview,Total shots,15,2
11369898,ALL,Match overview,Goalkeeper saves,0,3
11369898,ALL,Match overview,Corner kicks,6,2
11369898,ALL,Match overview,Fouls,13,10
11369898,ALL,Match overview,Passes,472,495
11369898,ALL,Match overview,Tackles,16,12
11369898,ALL,Match overview,Free kicks,8,13
11369898,ALL,Match overview,Yellow cards,3,2
11369898,ALL,Shots,Total shots,15,2
11369898,ALL,Shots,Shots on target,9,0
11369898,ALL,Shots,Hit woodwork,0,0
11369898,ALL,Shots,Shots off target,1,1
11369898,ALL,Shots,Blocked shots,5,1
11369898,ALL,Shots,Shots inside box,11,0
11369898,ALL,Shots,Shots outside box,4,2
11369898,ALL,Attack,Big chances scored,4,0
11369898,ALL,Attack,Big chances missed,3,0
11369898,ALL,Attack,Through balls,0,1
11369898,ALL,Attack,Fouled in final third,3,2
11369898,ALL,Attack,Offsides,1,2
11369898,ALL,Passes,Accurate passes,401,418
11369898,ALL,Passes,Throw-ins,14,19
11369898,ALL,Passes,Final third entries,42,34
11369898,ALL,Passes,Long balls,31/63 (49%),16/36 (44%)
11369898,ALL,Passes,Crosses,1/10 (10%),2/8 (25%)
11369898,ALL,Duels,Duels,51%,49%
11369898,ALL,Duels,Dispossessed,8,10
11369898,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11369898,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369898,ALL,Duels,Dribbles,8/12 (67%),7/13 (54%)
11369898,ALL,Defending,Tackles won,69%,58%
11369898,ALL,Defending,Total tackles,16,12
11369898,ALL,Defending,Interceptions,8,11
11369898,ALL,Defending,Recoveries,61,56
11369898,ALL,Defending,Clearances,14,15
11369898,ALL,Goalkeeping,Total saves,0,3
11369898,ALL,Goalkeeping,Goals prevented,0.00,-1.01
11369898,ALL,Goalkeeping,Goal kicks,1,2
11369898,1ST,Match overview,Ball possession,51%,49%
11369898,1ST,Match overview,Expected goals,1.59,0.00
11369898,1ST,Match overview,Big chances,2,0
11369898,1ST,Match overview,Total shots,6,0
11369898,1ST,Match overview,Goalkeeper saves,0,0
11369898,1ST,Match overview,Corner kicks,1,0
11369898,1ST,Match overview,Passes,276,270
11369898,1ST,Match overview,Tackles,9,5
11369898,1ST,Match overview,Free kicks,4,5
11369898,1ST,Match overview,Yellow cards,0,1
11369898,1ST,Shots,Total shots,6,0
11369898,1ST,Shots,Shots on target,4,0
11369898,1ST,Shots,Hit woodwork,0,0
11369898,1ST,Shots,Shots off target,0,0
11369898,1ST,Shots,Blocked shots,2,0
11369898,1ST,Shots,Shots inside box,4,0
11369898,1ST,Shots,Shots outside box,2,0
11369898,1ST,Attack,Big chances scored,2,0
11369898,1ST,Attack,Big chances missed,0,0
11369898,1ST,Attack,Through balls,0,0
11369898,1ST,Attack,Fouled in final third,3,0
11369898,1ST,Attack,Offsides,1,1
11369898,1ST,Passes,Accurate passes,235,233
11369898,1ST,Passes,Throw-ins,11,7
