match_id,period,group,name,home,away
12514004,ALL,Match overview,Ball possession,49%,51%
12514004,ALL,Match overview,Expected goals,1.60,0.28
12514004,ALL,Match overview,Big chances,3,0
12514004,ALL,Match overview,Total shots,19,8
12514004,ALL,Match overview,Goalkeeper saves,1,5
12514004,ALL,Match overview,Corner kicks,8,3
12514004,ALL,Match overview,Fouls,12,19
12514004,ALL,Match overview,Passes,353,385
12514004,ALL,Match overview,Tackles,17,11
12514004,ALL,Match overview,Free kicks,19,12
12514004,ALL,Match overview,Yellow cards,2,5
12514004,ALL,Shots,Total shots,19,8
12514004,ALL,Shots,Shots on target,5,1
12514004,ALL,Shots,Hit woodwork,0,0
12514004,ALL,Shots,Shots off target,13,6
12514004,ALL,Shots,Blocked shots,1,1
12514004,ALL,Shots,Shots inside box,12,2
12514004,ALL,Shots,Shots outside box,7,6
12514004,ALL,Attack,Big chances missed,3,0
12514004,ALL,Attack,Through balls,1,0
12514004,ALL,Attack,Touches in penalty area,21,7
12514004,ALL,Attack,Fouled in final third,5,2
12514004,ALL,Attack,Offsides,2,0
12514004,ALL,Passes,Accurate passes,275,311
12514004,ALL,Passes,Throw-ins,19,20
12514004,ALL,Passes,Final third entries,48,51
12514004,ALL,Passes,Final third phase,53/86 (62%),50/82 (61%)
12514004,ALL,Passes,Long balls,27/55 (49%),25/58 (43%)
12514004,ALL,Passes,Crosses,8/23 (35%),2/11 (18%)
12514004,ALL,Duels,Duels,58%,42%
12514004,ALL,Duels,Dispossessed,9,9
12514004,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
12514004,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12514004,ALL,Duels,Dribbles,8/10 (80%),6/14 (43%)
12514004,ALL,Defending,Tackles won,82%,64%
12514004,ALL,Defending,Total tackles,17,11
12514004,ALL,Defending,Interceptions,16,8
12514004,ALL,Defending,Recoveries,45,36
12514004,ALL,Defending,Clearances,13,28
12514004,ALL,Goalkeeping,Total saves,1,5
12514004,ALL,Goalkeeping,Goals prevented,0.15,1.02
12514004,ALL,Goalkeeping,Big saves,1,1
12514004,ALL,Goalkeeping,Punches,1,1
12514004,ALL,Goalkeeping,Goal kicks,8,14
12514004,1ST,Match overview,Ball possession,47%,53%
12514004,1ST,Match overview,Expected goals,0.79,0.20
12514004,1ST,Match overview,Big chances,2,0
12514004,1ST,Match overview,Total shots,8,5
12514004,1ST,Match overview,Goalkeeper saves,1,2
12514004,1ST,Match overview,Corner kicks,3,3
12514004,1ST,Match overview,Passes,196,224
12514004,1ST,Match overview,Tackles,10,6
12514004,1ST,Match overview,Free kicks,7,8
12514004,1ST,Match overview,Yellow cards,0,0
12514004,1ST,Shots,Total shots,8,5
12514004,1ST,Shots,Shots on target,2,1
12514004,1ST,Shots,Hit woodwork,0,0
12514004,1ST,Shots,Shots off target,5,3
12514004,1ST,Shots,Blocked shots,1,1
12514004,1ST,Shots,Shots inside box,5,1
12514004,1ST,Shots,Shots outside box,3,4
12514004,1ST,Attack,Big chances missed,2,0
12514004,1ST,Attack,Through balls,1,0
12514004,1ST,Attack,Fouled in final third,1,1
12514004,1ST,Attack,Offsides,1,0
12514004,1ST,Passes,Accurate passes,159,187
12514004,1ST,Passes,Throw-ins,5,10
12514004,1ST,Passes,Final third entries,20,28
12514004,1ST,Passes,Long balls,16/27 (59%),16/32 (50%)
12514004,1ST,Passes,Crosses,4/9 (44%),2/7 (29%)
12514004,1ST,Duels,Duels,55%,45%
12514004,1ST,Duels,Dispossessed,6,5
12514004,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12514004,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12514004,1ST,Duels,Dribbles,3/3 (100%),3/8 (38%)
12514004,1ST,Defending,Tackles won,80%,50%
12514004,1ST,Defending,Total tackles,10,6
12514004,1ST,Defending,Interceptions,8,3
