match_id,period,group,name,home,away
10388329,ALL,Match overview,Ball possession,47%,53%
10388329,ALL,Match overview,Expected goals,3.95,1.26
10388329,ALL,Match overview,Big chances,11,1
10388329,ALL,Match overview,Total shots,29,15
10388329,ALL,Match overview,Goalkeeper saves,5,12
10388329,ALL,Match overview,Corner kicks,2,5
10388329,ALL,Match overview,Fouls,15,13
10388329,ALL,Match overview,Passes,348,393
10388329,ALL,Match overview,Tackles,11,7
10388329,ALL,Match overview,Free kicks,13,14
10388329,ALL,Match overview,Yellow cards,2,2
10388329,ALL,Shots,Total shots,29,15
10388329,ALL,Shots,Shots on target,13,5
10388329,ALL,Shots,Hit woodwork,2,2
10388329,ALL,Shots,Shots off target,11,6
10388329,ALL,Shots,Blocked shots,5,4
10388329,ALL,Shots,Shots inside box,20,11
10388329,ALL,Shots,Shots outside box,9,4
10388329,ALL,Attack,Big chances scored,1,0
10388329,ALL,Attack,Big chances missed,10,1
10388329,ALL,Attack,Through balls,1,0
10388329,ALL,Attack,Fouled in final third,3,1
10388329,ALL,Passes,Accurate passes,248,287
10388329,ALL,Passes,Throw-ins,29,18
10388329,ALL,Passes,Final third entries,60,62
10388329,ALL,Passes,Long balls,19/55 (35%),45/89 (51%)
10388329,ALL,Passes,Crosses,5/17 (29%),6/23 (26%)
10388329,ALL,Duels,Duels,55%,45%
10388329,ALL,Duels,Dispossessed,4,7
10388329,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
10388329,ALL,Duels,Aerial duels,31/60 (52%),29/60 (48%)
10388329,ALL,Duels,Dribbles,9/12 (75%),3/7 (43%)
10388329,ALL,Defending,Tackles won,55%,86%
10388329,ALL,Defending,Total tackles,11,7
10388329,ALL,Defending,Interceptions,14,15
10388329,ALL,Defending,Clearances,17,20
10388329,ALL,Goalkeeping,Total saves,5,12
10388329,ALL,Goalkeeping,Goals prevented,0.83,5.40
10388329,ALL,Goalkeeping,Goal kicks,9,14
10388329,1ST,Match overview,Ball possession,53%,47%
10388329,1ST,Match overview,Expected goals,1.27,0.41
10388329,1ST,Match overview,Big chances,4,0
10388329,1ST,Match overview,Total shots,10,5
10388329,1ST,Match overview,Goalkeeper saves,3,5
10388329,1ST,Match overview,Corner kicks,1,3
10388329,1ST,Match overview,Passes,192,175
10388329,1ST,Match overview,Tackles,4,3
10388329,1ST,Match overview,Free kicks,7,4
