match_id,period,group,name,home,away
10665980,ALL,Match overview,Ball possession,38%,62%
10665980,ALL,Match overview,Big chances,1,2
10665980,ALL,Match overview,Total shots,7,21
10665980,ALL,Match overview,Goalkeeper saves,5,3
10665980,ALL,Match overview,Corner kicks,3,7
10665980,ALL,Match overview,Fouls,17,17
10665980,ALL,Match overview,Passes,334,531
10665980,ALL,Match overview,Tackles,20,17
10665980,ALL,Match overview,Free kicks,15,16
10665980,ALL,Match overview,Yellow cards,2,1
10665980,ALL,Shots,Total shots,7,21
10665980,ALL,Shots,Shots on target,5,6
10665980,ALL,Shots,Hit woodwork,0,1
10665980,ALL,Shots,Shots off target,2,10
10665980,ALL,Shots,Blocked shots,0,5
10665980,ALL,Shots,Shots inside box,4,12
10665980,ALL,Shots,Shots outside box,3,9
10665980,ALL,Attack,Big chances scored,1,0
10665980,ALL,Attack,Big chances missed,0,2
10665980,ALL,Attack,Fouled in final third,2,3
10665980,ALL,Attack,Offsides,4,3
10665980,ALL,Passes,Accurate passes,234,442
10665980,ALL,Passes,Throw-ins,16,23
10665980,ALL,Passes,Final third entries,45,95
10665980,ALL,Passes,Long balls,25/78 (32%),25/51 (49%)
10665980,ALL,Passes,Crosses,1/8 (13%),10/38 (26%)
10665980,ALL,Duels,Duels,42%,58%
10665980,ALL,Duels,Dispossessed,11,10
10665980,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10665980,ALL,Duels,Aerial duels,8/34 (24%),26/34 (76%)
10665980,ALL,Duels,Dribbles,4/10 (40%),5/15 (33%)
10665980,ALL,Defending,Tackles won,60%,53%
10665980,ALL,Defending,Total tackles,20,17
10665980,ALL,Defending,Interceptions,13,8
10665980,ALL,Defending,Clearances,35,10
10665980,ALL,Goalkeeping,Total saves,5,3
10665980,ALL,Goalkeeping,Goal kicks,17,7
10665980,1ST,Match overview,Ball possession,41%,59%
10665980,1ST,Match overview,Big chances,1,0
10665980,1ST,Match overview,Total shots,5,7
10665980,1ST,Match overview,Goalkeeper saves,2,1
10665980,1ST,Match overview,Corner kicks,2,5
10665980,1ST,Match overview,Passes,165,231
10665980,1ST,Match overview,Tackles,10,6
10665980,1ST,Match overview,Free kicks,6,8
10665980,1ST,Match overview,Yellow cards,2,1
10665980,1ST,Shots,Total shots,5,7
10665980,1ST,Shots,Shots on target,3,3
10665980,1ST,Shots,Hit woodwork,0,1
10665980,1ST,Shots,Shots off target,2,3
10665980,1ST,Shots,Blocked shots,0,1
10665980,1ST,Shots,Shots inside box,2,5
10665980,1ST,Shots,Shots outside box,3,2
10665980,1ST,Attack,Big chances scored,1,0
10665980,1ST,Attack,Big chances missed,0,0
10665980,1ST,Attack,Fouled in final third,1,1
10665980,1ST,Attack,Offsides,0,1
10665980,1ST,Passes,Accurate passes,121,197
10665980,1ST,Passes,Throw-ins,10,15
10665980,1ST,Passes,Final third entries,19,42
10665980,1ST,Passes,Long balls,13/33 (39%),15/26 (58%)
10665980,1ST,Passes,Crosses,0/4 (0%),5/19 (26%)
10665980,1ST,Duels,Duels,44%,56%
10665980,1ST,Duels,Dispossessed,2,4
10665980,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10665980,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10665980,1ST,Duels,Dribbles,1/5 (20%),3/9 (33%)
10665980,1ST,Defending,Tackles won,80%,83%
10665980,1ST,Defending,Total tackles,10,6
10665980,1ST,Defending,Interceptions,3,4
10665980,1ST,Defending,Clearances,16,6
10665980,1ST,Goalkeeping,Total saves,2,1
10665980,1ST,Goalkeeping,Goal kicks,5,4
10665980,2ND,Match overview,Ball possession,35%,65%
10665980,2ND,Match overview,Big chances,0,2
10665980,2ND,Match overview,Total shots,2,14
10665980,2ND,Match overview,Goalkeeper saves,3,2
10665980,2ND,Match overview,Corner kicks,1,2
10665980,2ND,Match overview,Passes,169,300
10665980,2ND,Match overview,Tackles,10,11
10665980,2ND,Match overview,Free kicks,9,8
10665980,2ND,Match overview,Yellow cards,0,0
10665980,2ND,Shots,Total shots,2,14
10665980,2ND,Shots,Shots on target,2,3
10665980,2ND,Shots,Hit woodwork,0,0
10665980,2ND,Shots,Shots off target,0,7
10665980,2ND,Shots,Blocked shots,0,4
10665980,2ND,Shots,Shots inside box,2,7
10665980,2ND,Shots,Shots outside box,0,7
10665980,2ND,Attack,Big chances scored,0,0
10665980,2ND,Attack,Big chances missed,0,2
10665980,2ND,Attack,Fouled in final third,1,2
10665980,2ND,Attack,Offsides,4,2
10665980,2ND,Passes,Accurate passes,113,245
10665980,2ND,Passes,Throw-ins,6,8
10665980,2ND,Passes,Final third entries,26,53
10665980,2ND,Passes,Long balls,12/45 (27%),10/25 (40%)
10665980,2ND,Passes,Crosses,1/4 (25%),5/19 (26%)
10665980,2ND,Duels,Duels,41%,59%
10665980,2ND,Duels,Dispossessed,9,6
10665980,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
10665980,2ND,Duels,Aerial duels,5/23 (22%),18/23 (78%)
10665980,2ND,Duels,Dribbles,3/5 (60%),2/6 (33%)
10665980,2ND,Defending,Tackles won,40%,36%
10665980,2ND,Defending,Total tackles,10,11
10665980,2ND,Defending,Interceptions,10,4
10665980,2ND,Defending,Clearances,19,4
10665980,2ND,Goalkeeping,Total saves,3,2
10665980,2ND,Goalkeeping,Goal kicks,12,3
