match_id,period,group,name,home,away
14572862,ALL,Match overview,Ball possession,43%,57%
14572862,ALL,Match overview,Expected goals,2.60,2.00
14572862,ALL,Match overview,Big chances,4,4
14572862,ALL,Match overview,Total shots,7,19
14572862,ALL,Match overview,Goalkeeper saves,5,1
14572862,ALL,Match overview,Corner kicks,1,7
14572862,ALL,Match overview,Fouls,7,16
14572862,ALL,Match overview,Passes,444,572
14572862,ALL,Match overview,Tackles,24,10
14572862,ALL,Match overview,Free kicks,14,7
14572862,ALL,Match overview,Yellow cards,2,3
14572862,ALL,Shots,Total shots,7,19
14572862,ALL,Shots,Shots on target,4,7
14572862,ALL,Shots,Hit woodwork,0,0
14572862,ALL,Shots,Shots off target,2,9
14572862,ALL,Shots,Blocked shots,1,3
14572862,ALL,Shots,Shots inside box,5,13
14572862,ALL,Shots,Shots outside box,2,6
14572862,ALL,Attack,Big chances scored,2,1
14572862,ALL,Attack,Big chances missed,2,3
14572862,ALL,Attack,Through balls,1,2
14572862,ALL,Attack,Touches in penalty area,11,41
14572862,ALL,Attack,Fouled in final third,3,4
14572862,ALL,Attack,Offsides,3,0
14572862,ALL,Passes,Accurate passes,372,502
14572862,ALL,Passes,Throw-ins,8,14
14572862,ALL,Passes,Final third entries,26,82
14572862,ALL,Passes,Final third phase,40/55 (73%),180/227 (79%)
14572862,ALL,Passes,Long balls,11/44 (25%),25/32 (78%)
14572862,ALL,Passes,Crosses,0/1 (0%),7/19 (37%)
14572862,ALL,Duels,Duels,59%,41%
14572862,ALL,Duels,Dispossessed,6,10
14572862,ALL,Duels,Ground duels,44/71 (62%),27/71 (38%)
14572862,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14572862,ALL,Duels,Dribbles,4/8 (50%),10/24 (42%)
14572862,ALL,Defending,Tackles won,63%,80%
14572862,ALL,Defending,Total tackles,24,10
14572862,ALL,Defending,Interceptions,8,9
14572862,ALL,Defending,Recoveries,48,51
14572862,ALL,Defending,Clearances,29,9
14572862,ALL,Defending,Errors lead to a shot,0,2
14572862,ALL,Goalkeeping,Total saves,5,1
14572862,ALL,Goalkeeping,Goals prevented,0.09,-0.91
14572862,ALL,Goalkeeping,High claims,1,0
14572862,ALL,Goalkeeping,Punches,0,1
14572862,ALL,Goalkeeping,Goal kicks,14,2
14572862,1ST,Match overview,Ball possession,48%,52%
14572862,1ST,Match overview,Expected goals,1.37,0.55
14572862,1ST,Match overview,Big chances,2,1
14572862,1ST,Match overview,Total shots,3,7
14572862,1ST,Match overview,Goalkeeper saves,3,0
14572862,1ST,Match overview,Corner kicks,0,3
14572862,1ST,Match overview,Fouls,3,8
14572862,1ST,Match overview,Passes,290,309
14572862,1ST,Match overview,Tackles,12,8
14572862,1ST,Match overview,Free kicks,7,3
14572862,1ST,Match overview,Yellow cards,0,0
14572862,1ST,Shots,Total shots,3,7
14572862,1ST,Shots,Shots on target,1,3
14572862,1ST,Shots,Hit woodwork,0,0
14572862,1ST,Shots,Shots off target,2,3
14572862,1ST,Shots,Blocked shots,0,1
14572862,1ST,Shots,Shots inside box,2,4
14572862,1ST,Shots,Shots outside box,1,3
14572862,1ST,Attack,Big chances scored,1,0
14572862,1ST,Attack,Big chances missed,1,1
14572862,1ST,Attack,Through balls,1,0
14572862,1ST,Attack,Fouled in final third,2,1
14572862,1ST,Attack,Offsides,1,0
14572862,1ST,Passes,Accurate passes,251,271
14572862,1ST,Passes,Throw-ins,4,6
14572862,1ST,Passes,Final third entries,13,43
14572862,1ST,Passes,Long balls,5/17 (29%),12/17 (71%)
14572862,1ST,Passes,Crosses,0/1 (0%),3/9 (33%)
14572862,1ST,Duels,Duels,55%,45%
14572862,1ST,Duels,Dispossessed,4,7
14572862,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
14572862,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
14572862,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
14572862,1ST,Defending,Tackles won,50%,88%
14572862,1ST,Defending,Total tackles,12,8
14572862,1ST,Defending,Interceptions,5,5
14572862,1ST,Defending,Recoveries,23,23
14572862,1ST,Defending,Clearances,11,5
14572862,1ST,Goalkeeping,Total saves,3,0
14572862,1ST,Goalkeeping,Goal kicks,6,2
14572862,2ND,Match overview,Ball possession,36%,64%
14572862,2ND,Match overview,Expected goals,1.23,1.45
14572862,2ND,Match overview,Big chances,2,3
14572862,2ND,Match overview,Total shots,4,12
14572862,2ND,Match overview,Goalkeeper saves,2,1
14572862,2ND,Match overview,Corner kicks,1,4
14572862,2ND,Match overview,Fouls,4,8
14572862,2ND,Match overview,Passes,154,263
14572862,2ND,Match overview,Tackles,12,2
14572862,2ND,Match overview,Free kicks,7,4
14572862,2ND,Match overview,Yellow cards,2,3
14572862,2ND,Shots,Total shots,4,12
14572862,2ND,Shots,Shots on target,3,4
14572862,2ND,Shots,Hit woodwork,0,0
14572862,2ND,Shots,Shots off target,0,6
14572862,2ND,Shots,Blocked shots,1,2
14572862,2ND,Shots,Shots inside box,3,9
14572862,2ND,Shots,Shots outside box,1,3
14572862,2ND,Attack,Big chances scored,1,1
14572862,2ND,Attack,Big chances missed,1,2
14572862,2ND,Attack,Through balls,0,2
14572862,2ND,Attack,Fouled in final third,1,3
14572862,2ND,Attack,Offsides,2,0
14572862,2ND,Passes,Accurate passes,121,231
14572862,2ND,Passes,Throw-ins,4,8
14572862,2ND,Passes,Final third entries,13,39
14572862,2ND,Passes,Long balls,6/27 (22%),13/15 (87%)
14572862,2ND,Passes,Crosses,0/0 (0%),4/10 (40%)
14572862,2ND,Duels,Duels,64%,36%
14572862,2ND,Duels,Dispossessed,2,3
14572862,2ND,Duels,Ground duels,22/33 (67%),11/33 (33%)
14572862,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14572862,2ND,Duels,Dribbles,2/2 (100%),5/14 (36%)
14572862,2ND,Defending,Tackles won,75%,50%
14572862,2ND,Defending,Total tackles,12,2
14572862,2ND,Defending,Interceptions,3,4
14572862,2ND,Defending,Recoveries,25,28
14572862,2ND,Defending,Clearances,18,4
14572862,2ND,Goalkeeping,Total saves,2,1
14572862,2ND,Goalkeeping,Goal kicks,8,0
