match_id,period,group,name,home,away
11391262,ALL,Match overview,Ball possession,63%,37%
11391262,ALL,Match overview,Expected goals,2.85,1.15
11391262,ALL,Match overview,Big chances,5,1
11391262,ALL,Match overview,Total shots,15,10
11391262,ALL,Match overview,Goalkeeper saves,3,4
11391262,ALL,Match overview,Corner kicks,7,2
11391262,ALL,Match overview,Fouls,7,10
11391262,ALL,Match overview,Passes,573,333
11391262,ALL,Match overview,Tackles,14,21
11391262,ALL,Match overview,Free kicks,8,6
11391262,ALL,Match overview,Yellow cards,1,1
11391262,ALL,Shots,Total shots,15,10
11391262,ALL,Shots,Shots on target,6,4
11391262,ALL,Shots,Hit woodwork,0,1
11391262,ALL,Shots,Shots off target,7,4
11391262,ALL,Shots,Blocked shots,2,2
11391262,ALL,Shots,Shots inside box,13,4
11391262,ALL,Shots,Shots outside box,2,6
11391262,ALL,Attack,Big chances scored,2,0
11391262,ALL,Attack,Big chances missed,3,1
11391262,ALL,Attack,Through balls,2,0
11391262,ALL,Attack,Touches in penalty area,34,11
11391262,ALL,Attack,Fouled in final third,1,3
11391262,ALL,Attack,Offsides,2,1
11391262,ALL,Passes,Accurate passes,509,266
11391262,ALL,Passes,Throw-ins,17,11
11391262,ALL,Passes,Final third entries,69,44
11391262,ALL,Passes,Final third phase,135/174 (78%),51/80 (64%)
11391262,ALL,Passes,Long balls,27/42 (64%),16/40 (40%)
11391262,ALL,Passes,Crosses,5/21 (24%),1/11 (9%)
11391262,ALL,Duels,Duels,53%,47%
11391262,ALL,Duels,Dispossessed,13,8
11391262,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11391262,ALL,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11391262,ALL,Duels,Dribbles,6/14 (43%),8/14 (57%)
11391262,ALL,Defending,Tackles won,50%,67%
11391262,ALL,Defending,Total tackles,14,21
11391262,ALL,Defending,Interceptions,7,10
11391262,ALL,Defending,Recoveries,42,43
11391262,ALL,Defending,Clearances,15,22
11391262,ALL,Goalkeeping,Total saves,3,4
11391262,ALL,Goalkeeping,Goals prevented,-0.06,0.77
11391262,ALL,Goalkeeping,Big saves,1,0
11391262,ALL,Goalkeeping,High claims,1,1
11391262,ALL,Goalkeeping,Punches,0,1
11391262,ALL,Goalkeeping,Goal kicks,7,12
11391262,1ST,Match overview,Ball possession,63%,37%
11391262,1ST,Match overview,Expected goals,1.44,0.07
11391262,1ST,Match overview,Big chances,3,0
11391262,1ST,Match overview,Total shots,9,2
11391262,1ST,Match overview,Goalkeeper saves,2,3
11391262,1ST,Match overview,Corner kicks,4,1
11391262,1ST,Match overview,Passes,316,188
11391262,1ST,Match overview,Tackles,10,7
11391262,1ST,Match overview,Free kicks,3,1
11391262,1ST,Match overview,Yellow cards,0,0
11391262,1ST,Shots,Total shots,9,2
11391262,1ST,Shots,Shots on target,4,2
11391262,1ST,Shots,Hit woodwork,0,0
11391262,1ST,Shots,Shots off target,4,0
11391262,1ST,Shots,Blocked shots,1,0
11391262,1ST,Shots,Shots inside box,8,1
11391262,1ST,Shots,Shots outside box,1,1
11391262,1ST,Attack,Big chances scored,1,0
11391262,1ST,Attack,Big chances missed,2,0
11391262,1ST,Attack,Through balls,1,0
11391262,1ST,Attack,Fouled in final third,0,0
11391262,1ST,Attack,Offsides,2,0
11391262,1ST,Passes,Accurate passes,279,156
11391262,1ST,Passes,Throw-ins,9,4
11391262,1ST,Passes,Final third entries,39,24
11391262,1ST,Passes,Long balls,12/21 (57%),10/21 (48%)
11391262,1ST,Passes,Crosses,4/12 (33%),0/4 (0%)
11391262,1ST,Duels,Duels,54%,46%
11391262,1ST,Duels,Dispossessed,4,6
11391262,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391262,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11391262,1ST,Duels,Dribbles,2/5 (40%),8/12 (67%)
11391262,1ST,Defending,Tackles won,50%,71%
11391262,1ST,Defending,Total tackles,10,7
11391262,1ST,Defending,Interceptions,5,7
11391262,1ST,Defending,Recoveries,24,21
11391262,1ST,Defending,Clearances,5,11
11391262,1ST,Goalkeeping,Total saves,2,3
11391262,1ST,Goalkeeping,Goal kicks,3,7
11391262,2ND,Match overview,Ball possession,64%,36%
11391262,2ND,Match overview,Expected goals,1.41,1.08
11391262,2ND,Match overview,Big chances,2,1
11391262,2ND,Match overview,Total shots,6,8
11391262,2ND,Match overview,Goalkeeper saves,1,1
11391262,2ND,Match overview,Corner kicks,3,1
11391262,2ND,Match overview,Passes,257,145
11391262,2ND,Match overview,Tackles,4,14
11391262,2ND,Match overview,Free kicks,5,5
11391262,2ND,Match overview,Yellow cards,1,1
11391262,2ND,Shots,Total shots,6,8
11391262,2ND,Shots,Shots on target,2,2
11391262,2ND,Shots,Hit woodwork,0,1
11391262,2ND,Shots,Shots off target,3,4
11391262,2ND,Shots,Blocked shots,1,2
11391262,2ND,Shots,Shots inside box,5,3
11391262,2ND,Shots,Shots outside box,1,5
11391262,2ND,Attack,Big chances scored,1,0
11391262,2ND,Attack,Big chances missed,1,1
11391262,2ND,Attack,Through balls,1,0
11391262,2ND,Attack,Fouled in final third,1,3
11391262,2ND,Attack,Offsides,0,1
11391262,2ND,Passes,Accurate passes,230,110
11391262,2ND,Passes,Throw-ins,8,7
11391262,2ND,Passes,Final third entries,30,20
11391262,2ND,Passes,Long balls,15/21 (71%),6/19 (32%)
11391262,2ND,Passes,Crosses,1/9 (11%),1/7 (14%)
11391262,2ND,Duels,Duels,51%,49%
11391262,2ND,Duels,Dispossessed,9,2
11391262,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
11391262,2ND,Duels,Aerial duels,8/9 (89%),1/9 (11%)
11391262,2ND,Duels,Dribbles,4/9 (44%),0/2 (0%)
11391262,2ND,Defending,Tackles won,50%,64%
11391262,2ND,Defending,Total tackles,4,14
11391262,2ND,Defending,Interceptions,2,3
11391262,2ND,Defending,Recoveries,18,22
11391262,2ND,Defending,Clearances,10,11
11391262,2ND,Goalkeeping,Total saves,1,1
11391262,2ND,Goalkeeping,Goal kicks,4,5
