match_id,period,group,name,home,away
12448356,ALL,Match overview,Ball possession,65%,35%
12448356,ALL,Match overview,Expected goals,1.68,2.03
12448356,ALL,Match overview,Big chances,1,7
12448356,ALL,Match overview,Total shots,21,11
12448356,ALL,Match overview,Goalkeeper saves,2,8
12448356,ALL,Match overview,Corner kicks,7,3
12448356,ALL,Match overview,Fouls,15,16
12448356,ALL,Match overview,Passes,540,295
12448356,ALL,Match overview,Tackles,25,23
12448356,ALL,Match overview,Free kicks,16,15
12448356,ALL,Match overview,Yellow cards,3,4
12448356,ALL,Shots,Total shots,21,11
12448356,ALL,Shots,Shots on target,9,5
12448356,ALL,Shots,Hit woodwork,0,1
12448356,ALL,Shots,Shots off target,7,5
12448356,ALL,Shots,Blocked shots,5,1
12448356,ALL,Shots,Shots inside box,12,8
12448356,ALL,Shots,Shots outside box,9,3
12448356,ALL,Attack,Big chances scored,0,2
12448356,ALL,Attack,Big chances missed,1,5
12448356,ALL,Attack,Through balls,0,1
12448356,ALL,Attack,Touches in penalty area,21,16
12448356,ALL,Attack,Fouled in final third,4,1
12448356,ALL,Attack,Offsides,1,0
12448356,ALL,Passes,Accurate passes,452,205
12448356,ALL,Passes,Throw-ins,26,28
12448356,ALL,Passes,Final third entries,67,60
12448356,ALL,Passes,Final third phase,97/139 (70%),49/85 (58%)
12448356,ALL,Passes,Long balls,35/61 (57%),29/71 (41%)
12448356,ALL,Passes,Crosses,8/37 (22%),3/10 (30%)
12448356,ALL,Duels,Duels,48%,52%
12448356,ALL,Duels,Dispossessed,12,9
12448356,ALL,Duels,Ground duels,48/92 (52%),44/92 (48%)
12448356,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
12448356,ALL,Duels,Dribbles,8/19 (42%),7/23 (30%)
12448356,ALL,Defending,Tackles won,60%,65%
12448356,ALL,Defending,Total tackles,25,23
12448356,ALL,Defending,Interceptions,12,14
12448356,ALL,Defending,Recoveries,55,53
12448356,ALL,Defending,Clearances,11,53
12448356,ALL,Defending,Errors lead to a goal,1,0
12448356,ALL,Goalkeeping,Total saves,2,8
12448356,ALL,Goalkeeping,Goals prevented,-0.42,1.06
12448356,ALL,Goalkeeping,Big saves,0,1
12448356,ALL,Goalkeeping,Punches,0,1
12448356,ALL,Goalkeeping,Goal kicks,8,10
12448356,1ST,Match overview,Ball possession,67%,33%
12448356,1ST,Match overview,Expected goals,1.29,0.85
12448356,1ST,Match overview,Big chances,1,3
12448356,1ST,Match overview,Total shots,11,4
12448356,1ST,Match overview,Goalkeeper saves,0,5
12448356,1ST,Match overview,Corner kicks,2,0
12448356,1ST,Match overview,Passes,307,150
12448356,1ST,Match overview,Tackles,13,11
12448356,1ST,Match overview,Free kicks,9,7
12448356,1ST,Match overview,Yellow cards,1,2
12448356,1ST,Shots,Total shots,11,4
12448356,1ST,Shots,Shots on target,6,2
12448356,1ST,Shots,Hit woodwork,0,0
12448356,1ST,Shots,Shots off target,2,2
12448356,1ST,Shots,Blocked shots,3,0
12448356,1ST,Shots,Shots inside box,7,3
12448356,1ST,Shots,Shots outside box,4,1
12448356,1ST,Attack,Big chances scored,0,2
12448356,1ST,Attack,Big chances missed,1,1
12448356,1ST,Attack,Through balls,0,1
12448356,1ST,Attack,Fouled in final third,2,1
12448356,1ST,Attack,Offsides,1,0
12448356,1ST,Passes,Accurate passes,264,107
12448356,1ST,Passes,Throw-ins,15,15
12448356,1ST,Passes,Final third entries,29,25
12448356,1ST,Passes,Long balls,18/28 (64%),15/31 (48%)
12448356,1ST,Passes,Crosses,5/11 (45%),0/3 (0%)
12448356,1ST,Duels,Duels,52%,48%
12448356,1ST,Duels,Dispossessed,6,5
12448356,1ST,Duels,Ground duels,28/49 (57%),21/49 (43%)
12448356,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12448356,1ST,Duels,Dribbles,6/11 (55%),3/11 (27%)
12448356,1ST,Defending,Tackles won,54%,73%
12448356,1ST,Defending,Total tackles,13,11
12448356,1ST,Defending,Interceptions,3,6
12448356,1ST,Defending,Recoveries,27,25
12448356,1ST,Defending,Clearances,4,18
12448356,1ST,Goalkeeping,Total saves,0,5
12448356,1ST,Goalkeeping,Goal kicks,2,3
12448356,2ND,Match overview,Ball possession,63%,37%
12448356,2ND,Match overview,Expected goals,0.39,1.18
12448356,2ND,Match overview,Big chances,0,4
12448356,2ND,Match overview,Total shots,10,7
12448356,2ND,Match overview,Goalkeeper saves,2,3
12448356,2ND,Match overview,Corner kicks,5,3
12448356,2ND,Match overview,Passes,233,145
12448356,2ND,Match overview,Tackles,12,12
12448356,2ND,Match overview,Free kicks,7,8
12448356,2ND,Match overview,Yellow cards,2,2
12448356,2ND,Shots,Total shots,10,7
12448356,2ND,Shots,Shots on target,3,3
12448356,2ND,Shots,Hit woodwork,0,1
12448356,2ND,Shots,Shots off target,5,3
12448356,2ND,Shots,Blocked shots,2,1
12448356,2ND,Shots,Shots inside box,5,5
12448356,2ND,Shots,Shots outside box,5,2
12448356,2ND,Attack,Big chances scored,0,0
12448356,2ND,Attack,Big chances missed,0,4
12448356,2ND,Attack,Through balls,0,0
12448356,2ND,Attack,Fouled in final third,2,0
12448356,2ND,Attack,Offsides,0,0
12448356,2ND,Passes,Accurate passes,188,98
12448356,2ND,Passes,Throw-ins,11,13
12448356,2ND,Passes,Final third entries,38,35
12448356,2ND,Passes,Long balls,17/33 (52%),14/40 (35%)
12448356,2ND,Passes,Crosses,3/26 (12%),3/7 (43%)
12448356,2ND,Duels,Duels,44%,56%
12448356,2ND,Duels,Dispossessed,6,4
12448356,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12448356,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12448356,2ND,Duels,Dribbles,2/8 (25%),4/12 (33%)
12448356,2ND,Defending,Tackles won,67%,58%
12448356,2ND,Defending,Total tackles,12,12
12448356,2ND,Defending,Interceptions,9,8
12448356,2ND,Defending,Recoveries,28,28
12448356,2ND,Defending,Clearances,7,35
12448356,2ND,Goalkeeping,Total saves,2,3
12448356,2ND,Goalkeeping,Goal kicks,6,7
