match_id,period,group,name,home,away
10408484,ALL,Match overview,Ball possession,43%,57%
10408484,ALL,Match overview,Expected goals,0.71,0.16
10408484,ALL,Match overview,Big chances,3,0
10408484,ALL,Match overview,Total shots,9,4
10408484,ALL,Match overview,Goalkeeper saves,0,4
10408484,ALL,Match overview,Corner kicks,1,3
10408484,ALL,Match overview,Fouls,17,15
10408484,ALL,Match overview,Passes,370,500
10408484,ALL,Match overview,Tackles,13,6
10408484,ALL,Match overview,Free kicks,14,17
10408484,ALL,Match overview,Yellow cards,2,3
10408484,ALL,Shots,Total shots,9,4
10408484,ALL,Shots,Shots on target,5,1
10408484,ALL,Shots,Hit woodwork,0,0
10408484,ALL,Shots,Shots off target,3,3
10408484,ALL,Shots,Blocked shots,1,0
10408484,ALL,Shots,Shots inside box,6,1
10408484,ALL,Shots,Shots outside box,3,3
10408484,ALL,Attack,Big chances missed,3,0
10408484,ALL,Attack,Fouled in final third,1,2
10408484,ALL,Attack,Offsides,2,2
10408484,ALL,Passes,Accurate passes,295,417
10408484,ALL,Passes,Throw-ins,27,16
10408484,ALL,Passes,Final third entries,44,61
10408484,ALL,Passes,Long balls,21/44 (48%),16/52 (31%)
10408484,ALL,Passes,Crosses,4/16 (25%),2/12 (17%)
10408484,ALL,Duels,Duels,54%,46%
10408484,ALL,Duels,Dispossessed,4,8
10408484,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
10408484,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408484,ALL,Duels,Dribbles,6/8 (75%),2/7 (29%)
10408484,ALL,Defending,Tackles won,46%,100%
10408484,ALL,Defending,Total tackles,13,6
10408484,ALL,Defending,Interceptions,4,14
10408484,ALL,Defending,Clearances,20,11
10408484,ALL,Goalkeeping,Total saves,0,4
10408484,ALL,Goalkeeping,Goals prevented,-0.54,0.26
10408484,ALL,Goalkeeping,Goal kicks,7,5
10408484,1ST,Match overview,Ball possession,34%,66%
10408484,1ST,Match overview,Expected goals,0.30,0.00
10408484,1ST,Match overview,Big chances,2,0
10408484,1ST,Match overview,Total shots,3,0
10408484,1ST,Match overview,Goalkeeper saves,0,2
10408484,1ST,Match overview,Corner kicks,1,1
10408484,1ST,Match overview,Passes,143,288
10408484,1ST,Match overview,Tackles,4,3
10408484,1ST,Match overview,Free kicks,8,10
10408484,1ST,Match overview,Yellow cards,1,3
10408484,1ST,Shots,Total shots,3,0
10408484,1ST,Shots,Shots on target,2,0
10408484,1ST,Shots,Hit woodwork,0,0
10408484,1ST,Shots,Shots off target,0,0
10408484,1ST,Shots,Blocked shots,1,0
10408484,1ST,Shots,Shots inside box,2,0
10408484,1ST,Shots,Shots outside box,1,0
10408484,1ST,Attack,Big chances missed,2,0
10408484,1ST,Attack,Fouled in final third,1,1
10408484,1ST,Attack,Offsides,1,1
10408484,1ST,Passes,Accurate passes,108,255
10408484,1ST,Passes,Throw-ins,13,9
10408484,1ST,Passes,Final third entries,16,33
10408484,1ST,Passes,Long balls,7/20 (35%),5/16 (31%)
10408484,1ST,Passes,Crosses,1/9 (11%),0/8 (0%)
10408484,1ST,Duels,Duels,47%,53%
10408484,1ST,Duels,Dispossessed,2,3
10408484,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10408484,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10408484,1ST,Duels,Dribbles,0/1 (0%),0/1 (0%)
10408484,1ST,Defending,Tackles won,50%,100%
10408484,1ST,Defending,Total tackles,4,3
10408484,1ST,Defending,Interceptions,3,3
10408484,1ST,Defending,Clearances,13,8
10408484,1ST,Goalkeeping,Total saves,0,2
10408484,1ST,Goalkeeping,Goal kicks,3,1
10408484,2ND,Match overview,Ball possession,52%,48%
10408484,2ND,Match overview,Expected goals,0.41,0.16
10408484,2ND,Match overview,Big chances,1,0
10408484,2ND,Match overview,Total shots,6,4
10408484,2ND,Match overview,Goalkeeper saves,0,2
10408484,2ND,Match overview,Corner kicks,0,2
10408484,2ND,Match overview,Passes,227,212
10408484,2ND,Match overview,Tackles,9,3
10408484,2ND,Match overview,Free kicks,6,7
10408484,2ND,Match overview,Yellow cards,1,0
10408484,2ND,Shots,Total shots,6,4
10408484,2ND,Shots,Shots on target,3,1
10408484,2ND,Shots,Hit woodwork,0,0
10408484,2ND,Shots,Shots off target,3,3
10408484,2ND,Shots,Blocked shots,0,0
10408484,2ND,Shots,Shots inside box,4,1
10408484,2ND,Shots,Shots outside box,2,3
10408484,2ND,Attack,Big chances missed,1,0
10408484,2ND,Attack,Fouled in final third,0,1
10408484,2ND,Attack,Offsides,1,1
10408484,2ND,Passes,Accurate passes,187,162
10408484,2ND,Passes,Throw-ins,14,7
10408484,2ND,Passes,Final third entries,28,28
10408484,2ND,Passes,Long balls,14/24 (58%),11/36 (31%)
10408484,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
10408484,2ND,Duels,Duels,58%,42%
10408484,2ND,Duels,Dispossessed,2,5
10408484,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10408484,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408484,2ND,Duels,Dribbles,6/7 (86%),2/6 (33%)
10408484,2ND,Defending,Tackles won,44%,100%
10408484,2ND,Defending,Total tackles,9,3
10408484,2ND,Defending,Interceptions,1,11
10408484,2ND,Defending,Clearances,7,3
10408484,2ND,Goalkeeping,Total saves,0,2
10408484,2ND,Goalkeeping,Goal kicks,4,4
