match_id,period,group,name,home,away
11067462,ALL,Match overview,Ball possession,53%,47%
11067462,ALL,Match overview,Expected goals,1.04,1.56
11067462,ALL,Match overview,Big chances,2,4
11067462,ALL,Match overview,Total shots,15,9
11067462,ALL,Match overview,Goalkeeper saves,3,4
11067462,ALL,Match overview,Corner kicks,7,1
11067462,ALL,Match overview,Fouls,17,14
11067462,ALL,Match overview,Passes,481,460
11067462,ALL,Match overview,Tackles,17,15
11067462,ALL,Match overview,Free kicks,13,17
11067462,ALL,Match overview,Yellow cards,5,4
11067462,ALL,Match overview,Red cards,2,0
11067462,ALL,Shots,Total shots,15,9
11067462,ALL,Shots,Shots on target,6,5
11067462,ALL,Shots,Hit woodwork,0,0
11067462,ALL,Shots,Shots off target,7,2
11067462,ALL,Shots,Blocked shots,2,2
11067462,ALL,Shots,Shots inside box,11,7
11067462,ALL,Shots,Shots outside box,4,2
11067462,ALL,Attack,Big chances scored,1,2
11067462,ALL,Attack,Big chances missed,1,2
11067462,ALL,Attack,Through balls,0,2
11067462,ALL,Attack,Fouled in final third,4,2
11067462,ALL,Attack,Offsides,1,3
11067462,ALL,Passes,Accurate passes,427,404
11067462,ALL,Passes,Throw-ins,13,10
11067462,ALL,Passes,Final third entries,65,56
11067462,ALL,Passes,Long balls,30/44 (68%),26/48 (54%)
11067462,ALL,Passes,Crosses,10/43 (23%),0/3 (0%)
11067462,ALL,Duels,Duels,53%,47%
11067462,ALL,Duels,Dispossessed,7,5
11067462,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
11067462,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11067462,ALL,Duels,Dribbles,14/22 (64%),9/21 (43%)
11067462,ALL,Defending,Tackles won,65%,73%
11067462,ALL,Defending,Total tackles,17,15
11067462,ALL,Defending,Interceptions,11,4
11067462,ALL,Defending,Recoveries,50,51
11067462,ALL,Defending,Clearances,5,29
11067462,ALL,Goalkeeping,Total saves,3,4
11067462,ALL,Goalkeeping,Goals prevented,0.03,0.83
11067462,ALL,Goalkeeping,Goal kicks,4,10
11067462,1ST,Match overview,Ball possession,47%,53%
11067462,1ST,Match overview,Expected goals,0.12,0.99
11067462,1ST,Match overview,Big chances,0,1
11067462,1ST,Match overview,Total shots,3,5
11067462,1ST,Match overview,Goalkeeper saves,2,1
11067462,1ST,Match overview,Corner kicks,1,0
11067462,1ST,Match overview,Passes,225,256
11067462,1ST,Match overview,Tackles,6,8
11067462,1ST,Match overview,Free kicks,8,10
11067462,1ST,Match overview,Yellow cards,1,0
