match_id,period,group,name,home,away
10665982,ALL,Match overview,Ball possession,54%,46%
10665982,ALL,Match overview,Big chances,3,3
10665982,ALL,Match overview,Total shots,13,16
10665982,ALL,Match overview,Goalkeeper saves,3,3
10665982,ALL,Match overview,Corner kicks,1,8
10665982,ALL,Match overview,Fouls,10,8
10665982,ALL,Match overview,Passes,421,330
10665982,ALL,Match overview,Tackles,28,26
10665982,ALL,Match overview,Free kicks,6,10
10665982,ALL,Match overview,Yellow cards,3,1
10665982,ALL,Shots,Total shots,13,16
10665982,ALL,Shots,Shots on target,4,3
10665982,ALL,Shots,Hit woodwork,0,2
10665982,ALL,Shots,Shots off target,7,10
10665982,ALL,Shots,Blocked shots,2,3
10665982,ALL,Shots,Shots inside box,11,11
10665982,ALL,Shots,Shots outside box,2,5
10665982,ALL,Attack,Big chances scored,1,0
10665982,ALL,Attack,Big chances missed,2,3
10665982,ALL,Attack,Fouled in final third,1,2
10665982,ALL,Attack,Offsides,1,2
10665982,ALL,Passes,Accurate passes,347,255
10665982,ALL,Passes,Throw-ins,25,36
10665982,ALL,Passes,Final third entries,59,57
10665982,ALL,Passes,Long balls,24/49 (49%),32/61 (52%)
10665982,ALL,Passes,Crosses,3/10 (30%),7/33 (21%)
10665982,ALL,Duels,Duels,49%,51%
10665982,ALL,Duels,Dispossessed,12,17
10665982,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
10665982,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10665982,ALL,Duels,Dribbles,5/19 (26%),6/17 (35%)
10665982,ALL,Defending,Tackles won,64%,58%
10665982,ALL,Defending,Total tackles,28,26
10665982,ALL,Defending,Interceptions,13,17
10665982,ALL,Defending,Clearances,38,19
10665982,ALL,Goalkeeping,Total saves,3,3
10665982,ALL,Goalkeeping,Goal kicks,14,8
10665982,1ST,Match overview,Ball possession,64%,36%
10665982,1ST,Match overview,Big chances,1,1
10665982,1ST,Match overview,Total shots,9,5
10665982,1ST,Match overview,Goalkeeper saves,0,2
10665982,1ST,Match overview,Corner kicks,0,3
10665982,1ST,Match overview,Passes,254,131
10665982,1ST,Match overview,Tackles,12,13
10665982,1ST,Match overview,Free kicks,5,2
10665982,1ST,Match overview,Yellow cards,0,1
10665982,1ST,Shots,Total shots,9,5
10665982,1ST,Shots,Shots on target,2,0
10665982,1ST,Shots,Hit woodwork,0,1
10665982,1ST,Shots,Shots off target,5,4
10665982,1ST,Shots,Blocked shots,2,1
10665982,1ST,Shots,Shots inside box,7,5
10665982,1ST,Shots,Shots outside box,2,0
10665982,1ST,Attack,Big chances scored,0,0
10665982,1ST,Attack,Big chances missed,1,1
10665982,1ST,Attack,Fouled in final third,0,1
10665982,1ST,Attack,Offsides,0,1
10665982,1ST,Passes,Accurate passes,223,98
10665982,1ST,Passes,Throw-ins,12,15
10665982,1ST,Passes,Final third entries,30,23
10665982,1ST,Passes,Long balls,8/16 (50%),12/23 (52%)
10665982,1ST,Passes,Crosses,1/3 (33%),4/16 (25%)
10665982,1ST,Duels,Duels,52%,48%
10665982,1ST,Duels,Dispossessed,7,6
10665982,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
10665982,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10665982,1ST,Duels,Dribbles,3/9 (33%),3/9 (33%)
10665982,1ST,Defending,Tackles won,75%,54%
10665982,1ST,Defending,Total tackles,12,13
10665982,1ST,Defending,Interceptions,2,6
10665982,1ST,Defending,Clearances,16,9
10665982,1ST,Goalkeeping,Total saves,0,2
10665982,1ST,Goalkeeping,Goal kicks,6,6
10665982,2ND,Match overview,Ball possession,45%,55%
10665982,2ND,Match overview,Big chances,2,2
10665982,2ND,Match overview,Total shots,4,11
10665982,2ND,Match overview,Goalkeeper saves,3,1
10665982,2ND,Match overview,Corner kicks,1,5
10665982,2ND,Match overview,Passes,167,199
10665982,2ND,Match overview,Tackles,16,13
10665982,2ND,Match overview,Free kicks,1,8
10665982,2ND,Match overview,Yellow cards,3,0
10665982,2ND,Shots,Total shots,4,11
10665982,2ND,Shots,Shots on target,2,3
10665982,2ND,Shots,Hit woodwork,0,1
10665982,2ND,Shots,Shots off target,2,6
10665982,2ND,Shots,Blocked shots,0,2
10665982,2ND,Shots,Shots inside box,4,6
10665982,2ND,Shots,Shots outside box,0,5
10665982,2ND,Attack,Big chances scored,1,0
10665982,2ND,Attack,Big chances missed,1,2
10665982,2ND,Attack,Fouled in final third,1,1
10665982,2ND,Attack,Offsides,1,1
10665982,2ND,Passes,Accurate passes,124,157
10665982,2ND,Passes,Throw-ins,13,21
10665982,2ND,Passes,Final third entries,29,34
10665982,2ND,Passes,Long balls,16/33 (48%),20/38 (53%)
10665982,2ND,Passes,Crosses,2/7 (29%),3/17 (18%)
10665982,2ND,Duels,Duels,45%,55%
10665982,2ND,Duels,Dispossessed,5,11
10665982,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
10665982,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10665982,2ND,Duels,Dribbles,2/10 (20%),3/8 (38%)
10665982,2ND,Defending,Tackles won,56%,62%
10665982,2ND,Defending,Total tackles,16,13
10665982,2ND,Defending,Interceptions,11,11
10665982,2ND,Defending,Clearances,22,10
10665982,2ND,Goalkeeping,Total saves,3,1
10665982,2ND,Goalkeeping,Goal kicks,8,2
