match_id,period,group,name,home,away
14083114,ALL,Match overview,Ball possession,52%,48%
14083114,ALL,Match overview,Expected goals,0.85,1.84
14083114,ALL,Match overview,Big chances,2,3
14083114,ALL,Match overview,Total shots,10,14
14083114,ALL,Match overview,Goalkeeper saves,5,1
14083114,ALL,Match overview,Corner kicks,6,1
14083114,ALL,Match overview,Fouls,9,15
14083114,ALL,Match overview,Passes,507,463
14083114,ALL,Match overview,Tackles,21,16
14083114,ALL,Match overview,Free kicks,15,9
14083114,ALL,Match overview,Yellow cards,0,3
14083114,ALL,Shots,Total shots,10,14
14083114,ALL,Shots,Shots on target,2,5
14083114,ALL,Shots,Hit woodwork,0,0
14083114,ALL,Shots,Shots off target,4,7
14083114,ALL,Shots,Blocked shots,4,2
14083114,ALL,Shots,Shots inside box,6,10
14083114,ALL,Shots,Shots outside box,4,4
14083114,ALL,Attack,Big chances scored,1,0
14083114,ALL,Attack,Big chances missed,1,3
14083114,ALL,Attack,Touches in penalty area,27,18
14083114,ALL,Attack,Fouled in final third,3,2
14083114,ALL,Attack,Offsides,1,3
14083114,ALL,Passes,Accurate passes,445,391
14083114,ALL,Passes,Throw-ins,15,20
14083114,ALL,Passes,Final third entries,52,39
14083114,ALL,Passes,Final third phase,115/144 (80%),77/99 (78%)
14083114,ALL,Passes,Long balls,32/53 (60%),16/41 (39%)
14083114,ALL,Passes,Crosses,3/21 (14%),6/21 (29%)
14083114,ALL,Duels,Duels,59%,41%
14083114,ALL,Duels,Dispossessed,9,12
14083114,ALL,Duels,Ground duels,46/74 (62%),28/74 (38%)
14083114,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14083114,ALL,Duels,Dribbles,10/17 (59%),3/12 (25%)
14083114,ALL,Defending,Tackles won,48%,50%
14083114,ALL,Defending,Total tackles,21,16
14083114,ALL,Defending,Interceptions,11,6
14083114,ALL,Defending,Recoveries,47,50
14083114,ALL,Defending,Clearances,16,24
14083114,ALL,Goalkeeping,Total saves,5,1
14083114,ALL,Goalkeeping,Goals prevented,0.82,-0.35
14083114,ALL,Goalkeeping,High claims,1,1
14083114,ALL,Goalkeeping,Punches,2,0
14083114,ALL,Goalkeeping,Goal kicks,6,8
14083114,1ST,Match overview,Ball possession,62%,38%
14083114,1ST,Match overview,Expected goals,0.48,0.70
14083114,1ST,Match overview,Big chances,1,1
14083114,1ST,Match overview,Total shots,7,6
14083114,1ST,Match overview,Goalkeeper saves,4,1
14083114,1ST,Match overview,Corner kicks,5,0
14083114,1ST,Match overview,Fouls,6,6
14083114,1ST,Match overview,Passes,345,213
14083114,1ST,Match overview,Tackles,11,12
14083114,1ST,Match overview,Free kicks,6,6
14083114,1ST,Match overview,Yellow cards,0,0
14083114,1ST,Shots,Total shots,7,6
14083114,1ST,Shots,Shots on target,2,4
14083114,1ST,Shots,Hit woodwork,0,0
14083114,1ST,Shots,Shots off target,3,1
14083114,1ST,Shots,Blocked shots,2,1
14083114,1ST,Shots,Shots inside box,3,4
14083114,1ST,Shots,Shots outside box,4,2
14083114,1ST,Attack,Big chances scored,1,0
14083114,1ST,Attack,Big chances missed,0,1
14083114,1ST,Attack,Fouled in final third,1,1
14083114,1ST,Attack,Offsides,0,2
14083114,1ST,Passes,Accurate passes,318,178
14083114,1ST,Passes,Throw-ins,10,7
14083114,1ST,Passes,Final third entries,27,14
14083114,1ST,Passes,Long balls,16/21 (76%),9/23 (39%)
14083114,1ST,Passes,Crosses,2/14 (14%),2/4 (50%)
14083114,1ST,Duels,Duels,54%,46%
14083114,1ST,Duels,Dispossessed,7,5
14083114,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
14083114,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14083114,1ST,Duels,Dribbles,4/9 (44%),3/9 (33%)
14083114,1ST,Defending,Tackles won,45%,58%
14083114,1ST,Defending,Total tackles,11,12
14083114,1ST,Defending,Interceptions,5,5
14083114,1ST,Defending,Recoveries,21,20
14083114,1ST,Defending,Clearances,7,14
14083114,1ST,Goalkeeping,Total saves,4,1
14083114,1ST,Goalkeeping,Goal kicks,0,3
14083114,2ND,Match overview,Ball possession,39%,61%
14083114,2ND,Match overview,Expected goals,0.37,1.14
14083114,2ND,Match overview,Big chances,1,2
14083114,2ND,Match overview,Total shots,3,8
14083114,2ND,Match overview,Goalkeeper saves,1,0
14083114,2ND,Match overview,Corner kicks,1,1
14083114,2ND,Match overview,Fouls,3,9
14083114,2ND,Match overview,Passes,162,250
14083114,2ND,Match overview,Tackles,10,4
14083114,2ND,Match overview,Free kicks,9,3
14083114,2ND,Match overview,Yellow cards,0,3
14083114,2ND,Shots,Total shots,3,8
14083114,2ND,Shots,Shots on target,0,1
14083114,2ND,Shots,Hit woodwork,0,0
14083114,2ND,Shots,Shots off target,1,6
14083114,2ND,Shots,Blocked shots,2,1
14083114,2ND,Shots,Shots inside box,3,6
14083114,2ND,Shots,Shots outside box,0,2
14083114,2ND,Attack,Big chances scored,0,0
14083114,2ND,Attack,Big chances missed,1,2
14083114,2ND,Attack,Fouled in final third,2,1
14083114,2ND,Attack,Offsides,1,1
14083114,2ND,Passes,Accurate passes,127,213
14083114,2ND,Passes,Throw-ins,5,13
14083114,2ND,Passes,Final third entries,25,25
14083114,2ND,Passes,Long balls,16/32 (50%),7/18 (39%)
14083114,2ND,Passes,Crosses,1/7 (14%),4/17 (24%)
14083114,2ND,Duels,Duels,64%,36%
14083114,2ND,Duels,Dispossessed,2,7
14083114,2ND,Duels,Ground duels,25/32 (78%),7/32 (22%)
14083114,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14083114,2ND,Duels,Dribbles,6/8 (75%),0/3 (0%)
14083114,2ND,Defending,Tackles won,50%,25%
14083114,2ND,Defending,Total tackles,10,4
14083114,2ND,Defending,Interceptions,6,1
14083114,2ND,Defending,Recoveries,26,30
14083114,2ND,Defending,Clearances,9,10
14083114,2ND,Goalkeeping,Total saves,1,0
14083114,2ND,Goalkeeping,Goal kicks,6,5
