match_id,period,group,name,home,away
12436612,ALL,Match overview,Ball possession,55%,45%
12436612,ALL,Match overview,Expected goals,1.78,1.50
12436612,ALL,Match overview,Big chances,2,4
12436612,ALL,Match overview,Total shots,15,11
12436612,ALL,Match overview,Goalkeeper saves,4,4
12436612,ALL,Match overview,Corner kicks,10,3
12436612,ALL,Match overview,Fouls,15,8
12436612,ALL,Match overview,Passes,498,407
12436612,ALL,Match overview,Tackles,18,10
12436612,ALL,Match overview,Free kicks,8,15
12436612,ALL,Match overview,Yellow cards,0,2
12436612,ALL,Shots,Total shots,15,11
12436612,ALL,Shots,Shots on target,6,4
12436612,ALL,Shots,Hit woodwork,2,2
12436612,ALL,Shots,Shots off target,4,6
12436612,ALL,Shots,Blocked shots,5,1
12436612,ALL,Shots,Shots inside box,11,10
12436612,ALL,Shots,Shots outside box,4,1
12436612,ALL,Attack,Big chances scored,1,0
12436612,ALL,Attack,Big chances missed,1,4
12436612,ALL,Attack,Through balls,0,2
12436612,ALL,Attack,Touches in penalty area,37,18
12436612,ALL,Attack,Fouled in final third,1,1
12436612,ALL,Attack,Offsides,5,4
12436612,ALL,Passes,Accurate passes,425,348
12436612,ALL,Passes,Throw-ins,13,9
12436612,ALL,Passes,Final third entries,68,48
12436612,ALL,Passes,Final third phase,123/174 (71%),48/76 (63%)
12436612,ALL,Passes,Long balls,25/50 (50%),15/44 (34%)
12436612,ALL,Passes,Crosses,5/21 (24%),1/10 (10%)
12436612,ALL,Duels,Duels,48%,52%
12436612,ALL,Duels,Dispossessed,3,10
12436612,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12436612,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12436612,ALL,Duels,Dribbles,6/13 (46%),10/18 (56%)
12436612,ALL,Defending,Tackles won,61%,30%
12436612,ALL,Defending,Total tackles,18,10
12436612,ALL,Defending,Interceptions,4,12
12436612,ALL,Defending,Recoveries,35,44
12436612,ALL,Defending,Clearances,17,38
12436612,ALL,Defending,Errors lead to a shot,1,1
12436612,ALL,Goalkeeping,Total saves,4,4
12436612,ALL,Goalkeeping,Goals prevented,-0.41,-0.28
12436612,ALL,Goalkeeping,Big saves,1,2
12436612,ALL,Goalkeeping,High claims,1,0
12436612,ALL,Goalkeeping,Punches,1,0
12436612,ALL,Goalkeeping,Goal kicks,9,5
12436612,1ST,Match overview,Ball possession,68%,32%
12436612,1ST,Match overview,Expected goals,1.34,0.77
12436612,1ST,Match overview,Big chances,2,3
12436612,1ST,Match overview,Total shots,9,6
12436612,1ST,Match overview,Goalkeeper saves,2,3
12436612,1ST,Match overview,Corner kicks,4,1
12436612,1ST,Match overview,Passes,344,160
12436612,1ST,Match overview,Tackles,10,7
12436612,1ST,Match overview,Free kicks,3,4
12436612,1ST,Match overview,Yellow cards,0,0
12436612,1ST,Shots,Total shots,9,6
12436612,1ST,Shots,Shots on target,4,2
12436612,1ST,Shots,Hit woodwork,0,1
12436612,1ST,Shots,Shots off target,2,4
12436612,1ST,Shots,Blocked shots,3,0
12436612,1ST,Shots,Shots inside box,7,5
12436612,1ST,Shots,Shots outside box,2,1
12436612,1ST,Attack,Big chances scored,1,0
12436612,1ST,Attack,Big chances missed,1,3
12436612,1ST,Attack,Through balls,0,1
12436612,1ST,Attack,Fouled in final third,0,1
12436612,1ST,Attack,Offsides,5,2
12436612,1ST,Passes,Accurate passes,307,131
12436612,1ST,Passes,Throw-ins,8,6
12436612,1ST,Passes,Final third entries,43,13
12436612,1ST,Passes,Long balls,16/23 (70%),7/23 (30%)
12436612,1ST,Passes,Crosses,2/11 (18%),1/2 (50%)
12436612,1ST,Duels,Duels,53%,47%
12436612,1ST,Duels,Dispossessed,3,6
12436612,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12436612,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12436612,1ST,Duels,Dribbles,3/7 (43%),4/8 (50%)
12436612,1ST,Defending,Tackles won,90%,29%
12436612,1ST,Defending,Total tackles,10,7
12436612,1ST,Defending,Interceptions,2,6
12436612,1ST,Defending,Recoveries,25,25
12436612,1ST,Defending,Clearances,3,20
12436612,1ST,Goalkeeping,Total saves,2,3
12436612,1ST,Goalkeeping,Goal kicks,3,4
12436612,2ND,Match overview,Ball possession,39%,61%
12436612,2ND,Match overview,Expected goals,0.43,0.73
12436612,2ND,Match overview,Big chances,0,1
12436612,2ND,Match overview,Total shots,6,5
12436612,2ND,Match overview,Goalkeeper saves,2,1
12436612,2ND,Match overview,Corner kicks,6,2
12436612,2ND,Match overview,Passes,154,247
12436612,2ND,Match overview,Tackles,8,3
12436612,2ND,Match overview,Free kicks,5,11
12436612,2ND,Match overview,Yellow cards,0,2
12436612,2ND,Shots,Total shots,6,5
12436612,2ND,Shots,Shots on target,2,2
12436612,2ND,Shots,Hit woodwork,2,1
12436612,2ND,Shots,Shots off target,2,2
12436612,2ND,Shots,Blocked shots,2,1
12436612,2ND,Shots,Shots inside box,4,5
12436612,2ND,Shots,Shots outside box,2,0
12436612,2ND,Attack,Big chances scored,0,0
12436612,2ND,Attack,Big chances missed,0,1
12436612,2ND,Attack,Through balls,0,1
12436612,2ND,Attack,Fouled in final third,1,0
12436612,2ND,Attack,Offsides,0,2
12436612,2ND,Passes,Accurate passes,118,217
12436612,2ND,Passes,Throw-ins,5,3
12436612,2ND,Passes,Final third entries,25,35
12436612,2ND,Passes,Long balls,9/27 (33%),8/21 (38%)
12436612,2ND,Passes,Crosses,3/10 (30%),0/8 (0%)
12436612,2ND,Duels,Duels,43%,57%
12436612,2ND,Duels,Dispossessed,0,4
12436612,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12436612,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12436612,2ND,Duels,Dribbles,3/6 (50%),6/10 (60%)
12436612,2ND,Defending,Tackles won,25%,33%
12436612,2ND,Defending,Total tackles,8,3
12436612,2ND,Defending,Interceptions,2,6
12436612,2ND,Defending,Recoveries,10,19
12436612,2ND,Defending,Clearances,14,18
12436612,2ND,Goalkeeping,Total saves,2,1
12436612,2ND,Goalkeeping,Goal kicks,6,1
