match_id,period,group,name,home,away
11391421,ALL,Match overview,Ball possession,65%,35%
11391421,ALL,Match overview,Expected goals,1.20,0.25
11391421,ALL,Match overview,Big chances,1,1
11391421,ALL,Match overview,Total shots,22,4
11391421,ALL,Match overview,Goalkeeper saves,1,6
11391421,ALL,Match overview,Corner kicks,6,2
11391421,ALL,Match overview,Fouls,7,6
11391421,ALL,Match overview,Passes,691,365
11391421,ALL,Match overview,Tackles,18,15
11391421,ALL,Match overview,Free kicks,5,7
11391421,ALL,Match overview,Yellow cards,1,1
11391421,ALL,Match overview,Red cards,0,1
11391421,ALL,Shots,Total shots,22,4
11391421,ALL,Shots,Shots on target,7,1
11391421,ALL,Shots,Hit woodwork,0,0
11391421,ALL,Shots,Shots off target,8,3
11391421,ALL,Shots,Blocked shots,7,0
11391421,ALL,Shots,Shots inside box,12,2
11391421,ALL,Shots,Shots outside box,10,2
11391421,ALL,Attack,Big chances missed,1,1
11391421,ALL,Attack,Through balls,1,0
11391421,ALL,Attack,Fouled in final third,1,2
11391421,ALL,Attack,Offsides,4,1
11391421,ALL,Passes,Accurate passes,616,278
11391421,ALL,Passes,Throw-ins,16,12
11391421,ALL,Passes,Final third entries,82,39
11391421,ALL,Passes,Long balls,59/79 (75%),28/59 (47%)
11391421,ALL,Passes,Crosses,5/22 (23%),1/11 (9%)
11391421,ALL,Duels,Duels,47%,53%
11391421,ALL,Duels,Dispossessed,5,6
11391421,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11391421,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
11391421,ALL,Duels,Dribbles,9/19 (47%),7/19 (37%)
11391421,ALL,Defending,Tackles won,61%,47%
11391421,ALL,Defending,Total tackles,18,15
11391421,ALL,Defending,Interceptions,8,12
11391421,ALL,Defending,Recoveries,64,64
11391421,ALL,Defending,Clearances,13,26
11391421,ALL,Goalkeeping,Total saves,1,6
11391421,ALL,Goalkeeping,Goals prevented,0.06,0.32
11391421,ALL,Goalkeeping,Goal kicks,6,10
11391421,1ST,Match overview,Ball possession,66%,34%
11391421,1ST,Match overview,Expected goals,0.69,0.06
11391421,1ST,Match overview,Big chances,0,0
11391421,1ST,Match overview,Total shots,11,2
11391421,1ST,Match overview,Goalkeeper saves,1,4
11391421,1ST,Match overview,Corner kicks,4,0
11391421,1ST,Match overview,Passes,367,187
11391421,1ST,Match overview,Tackles,4,6
