match_id,period,group,name,home,away
12437783,ALL,Match overview,Ball possession,55%,45%
12437783,ALL,Match overview,Expected goals,0.83,1.90
12437783,ALL,Match overview,Big chances,1,4
12437783,ALL,Match overview,Total shots,18,9
12437783,ALL,Match overview,Goalkeeper saves,1,5
12437783,ALL,Match overview,Corner kicks,3,0
12437783,ALL,Match overview,Fouls,19,13
12437783,ALL,Match overview,Passes,335,281
12437783,ALL,Match overview,Tackles,14,14
12437783,ALL,Match overview,Free kicks,13,18
12437783,ALL,Match overview,Yellow cards,4,3
12437783,ALL,Shots,Total shots,18,9
12437783,ALL,Shots,Shots on target,5,2
12437783,ALL,Shots,Hit woodwork,0,0
12437783,ALL,Shots,Shots off target,10,5
12437783,ALL,Shots,Blocked shots,3,2
12437783,ALL,Shots,Shots inside box,8,5
12437783,ALL,Shots,Shots outside box,10,4
12437783,ALL,Attack,Big chances scored,0,1
12437783,ALL,Attack,Big chances missed,1,3
12437783,ALL,Attack,Through balls,1,2
12437783,ALL,Attack,Touches in penalty area,13,11
12437783,ALL,Attack,Fouled in final third,2,2
12437783,ALL,Attack,Offsides,4,8
12437783,ALL,Passes,Accurate passes,224,187
12437783,ALL,Passes,Throw-ins,24,22
12437783,ALL,Passes,Final third entries,68,52
12437783,ALL,Passes,Final third phase,53/107 (50%),29/65 (45%)
12437783,ALL,Passes,Long balls,22/64 (34%),24/75 (32%)
12437783,ALL,Passes,Crosses,7/27 (26%),1/10 (10%)
12437783,ALL,Duels,Duels,51%,49%
12437783,ALL,Duels,Dispossessed,8,10
12437783,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
12437783,ALL,Duels,Aerial duels,33/64 (52%),31/64 (48%)
12437783,ALL,Duels,Dribbles,10/16 (63%),3/7 (43%)
12437783,ALL,Defending,Tackles won,71%,64%
12437783,ALL,Defending,Total tackles,14,14
12437783,ALL,Defending,Interceptions,8,8
12437783,ALL,Defending,Recoveries,46,38
12437783,ALL,Defending,Clearances,15,37
12437783,ALL,Goalkeeping,Total saves,1,5
12437783,ALL,Goalkeeping,Goals prevented,0.12,0.67
12437783,ALL,Goalkeeping,Big saves,1,0
12437783,ALL,Goalkeeping,High claims,0,1
12437783,ALL,Goalkeeping,Punches,0,2
12437783,ALL,Goalkeeping,Goal kicks,7,12
12437783,1ST,Match overview,Ball possession,44%,56%
12437783,1ST,Match overview,Expected goals,0.30,0.72
12437783,1ST,Match overview,Big chances,0,2
12437783,1ST,Match overview,Total shots,5,6
12437783,1ST,Match overview,Goalkeeper saves,1,3
12437783,1ST,Match overview,Corner kicks,1,0
12437783,1ST,Match overview,Passes,123,161
12437783,1ST,Match overview,Tackles,6,7
12437783,1ST,Match overview,Free kicks,4,10
12437783,1ST,Match overview,Yellow cards,2,1
12437783,1ST,Shots,Total shots,5,6
12437783,1ST,Shots,Shots on target,3,1
12437783,1ST,Shots,Hit woodwork,0,0
12437783,1ST,Shots,Shots off target,1,3
12437783,1ST,Shots,Blocked shots,1,2
12437783,1ST,Shots,Shots inside box,2,3
12437783,1ST,Shots,Shots outside box,3,3
12437783,1ST,Attack,Big chances scored,0,0
12437783,1ST,Attack,Big chances missed,0,2
12437783,1ST,Attack,Through balls,1,1
12437783,1ST,Attack,Fouled in final third,2,0
12437783,1ST,Attack,Offsides,2,4
12437783,1ST,Passes,Accurate passes,76,123
12437783,1ST,Passes,Throw-ins,13,11
12437783,1ST,Passes,Final third entries,25,23
12437783,1ST,Passes,Long balls,5/25 (20%),15/35 (43%)
12437783,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
12437783,1ST,Duels,Duels,53%,47%
12437783,1ST,Duels,Dispossessed,3,5
12437783,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12437783,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12437783,1ST,Duels,Dribbles,6/10 (60%),1/2 (50%)
12437783,1ST,Defending,Tackles won,83%,71%
12437783,1ST,Defending,Total tackles,6,7
12437783,1ST,Defending,Interceptions,3,4
12437783,1ST,Defending,Recoveries,24,17
12437783,1ST,Defending,Clearances,8,11
12437783,1ST,Goalkeeping,Total saves,1,3
12437783,1ST,Goalkeeping,Goal kicks,4,4
12437783,2ND,Match overview,Ball possession,64%,36%
