match_id,period,group,name,home,away
11067567,ALL,Match overview,Ball possession,53%,47%
11067567,ALL,Match overview,Expected goals,2.18,1.03
11067567,ALL,Match overview,Big chances,4,1
11067567,ALL,Match overview,Total shots,15,8
11067567,ALL,Match overview,Goalkeeper saves,6,5
11067567,ALL,Match overview,Corner kicks,5,3
11067567,ALL,Match overview,Fouls,14,9
11067567,ALL,Match overview,Passes,493,448
11067567,ALL,Match overview,Tackles,16,17
11067567,ALL,Match overview,Free kicks,9,13
11067567,ALL,Match overview,Yellow cards,2,1
11067567,ALL,Shots,Total shots,15,8
11067567,ALL,Shots,Shots on target,7,6
11067567,ALL,Shots,Hit woodwork,0,0
11067567,ALL,Shots,Shots off target,5,2
11067567,ALL,Shots,Blocked shots,3,0
11067567,ALL,Shots,Shots inside box,10,4
11067567,ALL,Shots,Shots outside box,5,4
11067567,ALL,Attack,Big chances scored,1,0
11067567,ALL,Attack,Big chances missed,3,1
11067567,ALL,Attack,Through balls,1,0
11067567,ALL,Attack,Fouled in final third,3,2
11067567,ALL,Attack,Offsides,4,0
11067567,ALL,Passes,Accurate passes,417,371
11067567,ALL,Passes,Throw-ins,19,24
11067567,ALL,Passes,Final third entries,54,40
11067567,ALL,Passes,Long balls,35/61 (57%),23/53 (43%)
11067567,ALL,Passes,Crosses,7/17 (41%),6/20 (30%)
11067567,ALL,Duels,Duels,51%,49%
11067567,ALL,Duels,Dispossessed,10,8
11067567,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
11067567,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11067567,ALL,Duels,Dribbles,9/16 (56%),5/13 (38%)
11067567,ALL,Defending,Tackles won,50%,41%
11067567,ALL,Defending,Total tackles,16,17
11067567,ALL,Defending,Interceptions,14,4
11067567,ALL,Defending,Recoveries,63,54
11067567,ALL,Defending,Clearances,10,12
11067567,ALL,Goalkeeping,Total saves,6,5
11067567,ALL,Goalkeeping,Goals prevented,0.56,0.12
11067567,ALL,Goalkeeping,Goal kicks,7,8
11067567,1ST,Match overview,Ball possession,46%,54%
11067567,1ST,Match overview,Expected goals,0.98,0.05
11067567,1ST,Match overview,Big chances,1,0
11067567,1ST,Match overview,Total shots,7,2
11067567,1ST,Match overview,Goalkeeper saves,2,2
11067567,1ST,Match overview,Corner kicks,1,2
11067567,1ST,Match overview,Passes,213,253
11067567,1ST,Match overview,Tackles,7,8
11067567,1ST,Match overview,Free kicks,5,5
11067567,1ST,Match overview,Yellow cards,0,0
11067567,1ST,Shots,Total shots,7,2
11067567,1ST,Shots,Shots on target,4,2
11067567,1ST,Shots,Hit woodwork,0,0
11067567,1ST,Shots,Shots off target,1,0
11067567,1ST,Shots,Blocked shots,2,0
11067567,1ST,Shots,Shots inside box,5,0
11067567,1ST,Shots,Shots outside box,2,2
11067567,1ST,Attack,Big chances scored,1,0
11067567,1ST,Attack,Big chances missed,0,0
11067567,1ST,Attack,Through balls,0,0
11067567,1ST,Attack,Fouled in final third,2,0
11067567,1ST,Attack,Offsides,0,0
11067567,1ST,Passes,Accurate passes,175,210
11067567,1ST,Passes,Throw-ins,10,12
11067567,1ST,Passes,Final third entries,25,18
11067567,1ST,Passes,Long balls,15/28 (54%),10/29 (34%)
11067567,1ST,Passes,Crosses,3/7 (43%),2/11 (18%)
11067567,1ST,Duels,Duels,60%,40%
11067567,1ST,Duels,Dispossessed,5,3
11067567,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11067567,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11067567,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
11067567,1ST,Defending,Tackles won,43%,50%
11067567,1ST,Defending,Total tackles,7,8
11067567,1ST,Defending,Interceptions,6,1
11067567,1ST,Defending,Recoveries,29,31
11067567,1ST,Defending,Clearances,7,4
11067567,1ST,Goalkeeping,Total saves,2,2
11067567,1ST,Goalkeeping,Goal kicks,4,2
11067567,2ND,Match overview,Ball possession,59%,41%
11067567,2ND,Match overview,Expected goals,1.19,0.98
11067567,2ND,Match overview,Big chances,3,1
11067567,2ND,Match overview,Total shots,8,6
11067567,2ND,Match overview,Goalkeeper saves,4,3
11067567,2ND,Match overview,Corner kicks,4,1
11067567,2ND,Match overview,Passes,280,195
11067567,2ND,Match overview,Tackles,9,9
11067567,2ND,Match overview,Free kicks,4,8
11067567,2ND,Match overview,Yellow cards,2,1
11067567,2ND,Shots,Total shots,8,6
11067567,2ND,Shots,Shots on target,3,4
11067567,2ND,Shots,Hit woodwork,0,0
11067567,2ND,Shots,Shots off target,4,2
11067567,2ND,Shots,Blocked shots,1,0
11067567,2ND,Shots,Shots inside box,5,4
11067567,2ND,Shots,Shots outside box,3,2
11067567,2ND,Attack,Big chances scored,0,0
11067567,2ND,Attack,Big chances missed,3,1
11067567,2ND,Attack,Through balls,1,0
11067567,2ND,Attack,Fouled in final third,1,2
11067567,2ND,Attack,Offsides,4,0
11067567,2ND,Passes,Accurate passes,242,161
11067567,2ND,Passes,Throw-ins,9,12
11067567,2ND,Passes,Final third entries,29,22
11067567,2ND,Passes,Long balls,20/33 (61%),13/24 (54%)
11067567,2ND,Passes,Crosses,4/10 (40%),4/9 (44%)
11067567,2ND,Duels,Duels,44%,56%
11067567,2ND,Duels,Dispossessed,5,5
11067567,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067567,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067567,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
11067567,2ND,Defending,Tackles won,56%,33%
11067567,2ND,Defending,Total tackles,9,9
11067567,2ND,Defending,Interceptions,8,3
11067567,2ND,Defending,Recoveries,34,23
11067567,2ND,Defending,Clearances,3,8
11067567,2ND,Goalkeeping,Total saves,4,3
11067567,2ND,Goalkeeping,Goal kicks,3,6
