match_id,period,group,name,home,away
11391352,ALL,Match overview,Ball possession,47%,53%
11391352,ALL,Match overview,Expected goals,0.90,2.33
11391352,ALL,Match overview,Big chances,1,4
11391352,ALL,Match overview,Total shots,9,13
11391352,ALL,Match overview,Goalkeeper saves,2,2
11391352,ALL,Match overview,Corner kicks,10,3
11391352,ALL,Match overview,Fouls,7,11
11391352,ALL,Match overview,Passes,416,486
11391352,ALL,Match overview,Tackles,15,17
11391352,ALL,Match overview,Free kicks,11,6
11391352,ALL,Match overview,Yellow cards,3,2
11391352,ALL,Shots,Total shots,9,13
11391352,ALL,Shots,Shots on target,2,4
11391352,ALL,Shots,Hit woodwork,0,1
11391352,ALL,Shots,Shots off target,6,6
11391352,ALL,Shots,Blocked shots,1,3
11391352,ALL,Shots,Shots inside box,6,9
11391352,ALL,Shots,Shots outside box,3,4
11391352,ALL,Attack,Big chances scored,0,1
11391352,ALL,Attack,Big chances missed,1,3
11391352,ALL,Attack,Through balls,1,0
11391352,ALL,Attack,Fouled in final third,4,1
11391352,ALL,Attack,Offsides,0,1
11391352,ALL,Passes,Accurate passes,324,404
11391352,ALL,Passes,Throw-ins,26,27
11391352,ALL,Passes,Final third entries,62,54
11391352,ALL,Passes,Long balls,35/73 (48%),30/67 (45%)
11391352,ALL,Passes,Crosses,9/37 (24%),9/16 (56%)
11391352,ALL,Duels,Duels,52%,48%
11391352,ALL,Duels,Dispossessed,10,7
11391352,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11391352,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11391352,ALL,Duels,Dribbles,7/14 (50%),10/18 (56%)
11391352,ALL,Defending,Tackles won,60%,76%
11391352,ALL,Defending,Total tackles,15,17
11391352,ALL,Defending,Interceptions,6,12
11391352,ALL,Defending,Recoveries,42,43
11391352,ALL,Defending,Clearances,13,35
11391352,ALL,Goalkeeping,Total saves,2,2
11391352,ALL,Goalkeeping,Goals prevented,-0.48,0.05
11391352,ALL,Goalkeeping,Goal kicks,7,9
11391352,1ST,Match overview,Ball possession,42%,58%
11391352,1ST,Match overview,Expected goals,0.67,0.28
11391352,1ST,Match overview,Big chances,1,0
11391352,1ST,Match overview,Total shots,5,4
11391352,1ST,Match overview,Goalkeeper saves,0,0
11391352,1ST,Match overview,Corner kicks,4,0
11391352,1ST,Match overview,Passes,227,323
11391352,1ST,Match overview,Tackles,6,6
11391352,1ST,Match overview,Free kicks,5,3
11391352,1ST,Match overview,Yellow cards,0,2
11391352,1ST,Shots,Total shots,5,4
11391352,1ST,Shots,Shots on target,0,0
11391352,1ST,Shots,Hit woodwork,0,1
11391352,1ST,Shots,Shots off target,5,3
11391352,1ST,Shots,Blocked shots,0,1
11391352,1ST,Shots,Shots inside box,3,2
11391352,1ST,Shots,Shots outside box,2,2
11391352,1ST,Attack,Big chances scored,0,0
11391352,1ST,Attack,Big chances missed,1,0
11391352,1ST,Attack,Through balls,1,0
11391352,1ST,Attack,Fouled in final third,2,0
11391352,1ST,Attack,Offsides,0,0
11391352,1ST,Passes,Accurate passes,185,281
11391352,1ST,Passes,Throw-ins,8,10
11391352,1ST,Passes,Final third entries,24,32
11391352,1ST,Passes,Long balls,21/38 (55%),20/41 (49%)
11391352,1ST,Passes,Crosses,3/15 (20%),4/7 (57%)
11391352,1ST,Duels,Duels,51%,49%
11391352,1ST,Duels,Dispossessed,4,2
11391352,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11391352,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11391352,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
11391352,1ST,Defending,Tackles won,50%,50%
11391352,1ST,Defending,Total tackles,6,6
11391352,1ST,Defending,Interceptions,2,8
11391352,1ST,Defending,Recoveries,25,19
11391352,1ST,Defending,Clearances,4,14
