match_id,period,group,name,home,away
10385537,ALL,Match overview,Ball possession,48%,52%
10385537,ALL,Match overview,Expected goals,1.51,0.99
10385537,ALL,Match overview,Big chances,2,1
10385537,ALL,Match overview,Total shots,19,14
10385537,ALL,Match overview,Goalkeeper saves,4,7
10385537,ALL,Match overview,Corner kicks,6,2
10385537,ALL,Match overview,Fouls,6,9
10385537,ALL,Match overview,Passes,412,444
10385537,ALL,Match overview,Tackles,13,22
10385537,ALL,Match overview,Free kicks,9,4
10385537,ALL,Match overview,Yellow cards,3,2
10385537,ALL,Shots,Total shots,19,14
10385537,ALL,Shots,Shots on target,8,5
10385537,ALL,Shots,Hit woodwork,0,0
10385537,ALL,Shots,Shots off target,6,6
10385537,ALL,Shots,Blocked shots,5,3
10385537,ALL,Shots,Shots inside box,9,7
10385537,ALL,Shots,Shots outside box,10,7
10385537,ALL,Attack,Big chances scored,1,1
10385537,ALL,Attack,Big chances missed,1,0
10385537,ALL,Attack,Through balls,1,0
10385537,ALL,Attack,Fouled in final third,7,1
10385537,ALL,Attack,Offsides,4,1
10385537,ALL,Passes,Accurate passes,319,326
10385537,ALL,Passes,Throw-ins,22,19
10385537,ALL,Passes,Final third entries,70,64
10385537,ALL,Passes,Long balls,27/74 (36%),22/72 (31%)
10385537,ALL,Passes,Crosses,1/18 (6%),3/15 (20%)
10385537,ALL,Duels,Duels,47%,53%
10385537,ALL,Duels,Dispossessed,8,6
10385537,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10385537,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10385537,ALL,Duels,Dribbles,9/23 (39%),5/12 (42%)
10385537,ALL,Defending,Tackles won,62%,77%
10385537,ALL,Defending,Total tackles,13,22
10385537,ALL,Defending,Interceptions,11,2
10385537,ALL,Defending,Clearances,15,20
10385537,ALL,Goalkeeping,Total saves,4,7
10385537,ALL,Goalkeeping,Goals prevented,0.25,0.48
10385537,ALL,Goalkeeping,Goal kicks,9,12
10385537,1ST,Match overview,Ball possession,47%,53%
10385537,1ST,Match overview,Expected goals,0.34,0.36
10385537,1ST,Match overview,Big chances,0,0
10385537,1ST,Match overview,Total shots,7,6
10385537,1ST,Match overview,Goalkeeper saves,3,3
10385537,1ST,Match overview,Corner kicks,3,1
10385537,1ST,Match overview,Passes,217,244
10385537,1ST,Match overview,Tackles,5,14
10385537,1ST,Match overview,Free kicks,5,2
10385537,1ST,Match overview,Yellow cards,2,2
10385537,1ST,Shots,Total shots,7,6
10385537,1ST,Shots,Shots on target,3,3
10385537,1ST,Shots,Hit woodwork,0,0
10385537,1ST,Shots,Shots off target,3,2
10385537,1ST,Shots,Blocked shots,1,1
10385537,1ST,Shots,Shots inside box,1,3
10385537,1ST,Shots,Shots outside box,6,3
10385537,1ST,Attack,Big chances scored,0,0
10385537,1ST,Attack,Big chances missed,0,0
10385537,1ST,Attack,Through balls,0,0
10385537,1ST,Attack,Fouled in final third,4,0
10385537,1ST,Attack,Offsides,3,1
10385537,1ST,Passes,Accurate passes,175,191
10385537,1ST,Passes,Throw-ins,11,5
10385537,1ST,Passes,Final third entries,26,41
10385537,1ST,Passes,Long balls,13/35 (37%),10/32 (31%)
10385537,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
10385537,1ST,Duels,Duels,41%,59%
10385537,1ST,Duels,Dispossessed,6,2
10385537,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
10385537,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10385537,1ST,Duels,Dribbles,5/13 (38%),4/7 (57%)
10385537,1ST,Defending,Tackles won,80%,86%
10385537,1ST,Defending,Total tackles,5,14
10385537,1ST,Defending,Interceptions,6,2
10385537,1ST,Defending,Clearances,10,9
10385537,1ST,Goalkeeping,Total saves,3,3
10385537,1ST,Goalkeeping,Goal kicks,3,6
10385537,2ND,Match overview,Ball possession,50%,50%
10385537,2ND,Match overview,Expected goals,1.17,0.63
10385537,2ND,Match overview,Big chances,2,1
10385537,2ND,Match overview,Total shots,12,8
10385537,2ND,Match overview,Goalkeeper saves,1,4
10385537,2ND,Match overview,Corner kicks,3,1
10385537,2ND,Match overview,Passes,195,200
10385537,2ND,Match overview,Tackles,8,8
10385537,2ND,Match overview,Free kicks,4,2
10385537,2ND,Match overview,Yellow cards,1,0
10385537,2ND,Shots,Total shots,12,8
10385537,2ND,Shots,Shots on target,5,2
10385537,2ND,Shots,Hit woodwork,0,0
10385537,2ND,Shots,Shots off target,3,4
10385537,2ND,Shots,Blocked shots,4,2
10385537,2ND,Shots,Shots inside box,8,4
10385537,2ND,Shots,Shots outside box,4,4
10385537,2ND,Attack,Big chances scored,1,1
10385537,2ND,Attack,Big chances missed,1,0
10385537,2ND,Attack,Through balls,1,0
10385537,2ND,Attack,Fouled in final third,3,1
10385537,2ND,Attack,Offsides,1,0
10385537,2ND,Passes,Accurate passes,144,135
10385537,2ND,Passes,Throw-ins,11,14
10385537,2ND,Passes,Final third entries,44,23
10385537,2ND,Passes,Long balls,14/39 (36%),12/40 (30%)
10385537,2ND,Passes,Crosses,0/10 (0%),2/6 (33%)
10385537,2ND,Duels,Duels,54%,46%
10385537,2ND,Duels,Dispossessed,2,4
10385537,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
10385537,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385537,2ND,Duels,Dribbles,4/10 (40%),1/5 (20%)
10385537,2ND,Defending,Tackles won,50%,63%
10385537,2ND,Defending,Total tackles,8,8
10385537,2ND,Defending,Interceptions,5,0
10385537,2ND,Defending,Clearances,5,11
10385537,2ND,Goalkeeping,Total saves,1,4
10385537,2ND,Goalkeeping,Goal kicks,6,6
