match_id,period,group,name,home,away
12499283,ALL,Match overview,Ball possession,44%,56%
12499283,ALL,Match overview,Expected goals,0.98,1.68
12499283,ALL,Match overview,Big chances,1,1
12499283,ALL,Match overview,Total shots,10,21
12499283,ALL,Match overview,Goalkeeper saves,4,1
12499283,ALL,Match overview,Corner kicks,4,6
12499283,ALL,Match overview,Fouls,16,9
12499283,ALL,Match overview,Passes,390,491
12499283,ALL,Match overview,Tackles,22,26
12499283,ALL,Match overview,Free kicks,7,13
12499283,ALL,Match overview,Yellow cards,3,0
12499283,ALL,Shots,Total shots,10,21
12499283,ALL,Shots,Shots on target,3,4
12499283,ALL,Shots,Hit woodwork,0,0
12499283,ALL,Shots,Shots off target,5,10
12499283,ALL,Shots,Blocked shots,2,7
12499283,ALL,Shots,Shots inside box,7,15
12499283,ALL,Shots,Shots outside box,3,6
12499283,ALL,Attack,Big chances missed,1,1
12499283,ALL,Attack,Touches in penalty area,20,30
12499283,ALL,Attack,Fouled in final third,1,3
12499283,ALL,Attack,Offsides,2,1
12499283,ALL,Passes,Accurate passes,321,417
12499283,ALL,Passes,Throw-ins,15,21
12499283,ALL,Passes,Final third entries,33,41
12499283,ALL,Passes,Final third phase,52/80 (65%),110/140 (79%)
12499283,ALL,Passes,Long balls,23/49 (47%),20/42 (48%)
12499283,ALL,Passes,Crosses,6/12 (50%),8/25 (32%)
12499283,ALL,Duels,Duels,48%,52%
12499283,ALL,Duels,Dispossessed,14,18
12499283,ALL,Duels,Ground duels,43/91 (47%),48/91 (53%)
12499283,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
12499283,ALL,Duels,Dribbles,14/26 (54%),11/15 (73%)
12499283,ALL,Defending,Tackles won,55%,73%
12499283,ALL,Defending,Total tackles,22,26
12499283,ALL,Defending,Interceptions,11,11
12499283,ALL,Defending,Recoveries,40,50
12499283,ALL,Defending,Clearances,21,20
12499283,ALL,Defending,Errors lead to a shot,1,0
12499283,ALL,Goalkeeping,Total saves,4,1
12499283,ALL,Goalkeeping,Goals prevented,0.31,-0.38
12499283,ALL,Goalkeeping,Goal kicks,15,3
12499283,1ST,Match overview,Ball possession,49%,51%
12499283,1ST,Match overview,Expected goals,0.25,0.30
12499283,1ST,Match overview,Big chances,0,0
12499283,1ST,Match overview,Total shots,4,8
12499283,1ST,Match overview,Goalkeeper saves,0,0
12499283,1ST,Match overview,Corner kicks,1,2
12499283,1ST,Match overview,Passes,226,228
12499283,1ST,Match overview,Tackles,10,10
