match_id,period,group,name,home,away
11407429,ALL,Match overview,Ball possession,55%,45%
11407429,ALL,Match overview,Expected goals,3.37,0.31
11407429,ALL,Match overview,Big chances,6,0
11407429,ALL,Match overview,Total shots,30,7
11407429,ALL,Match overview,Goalkeeper saves,1,4
11407429,ALL,Match overview,Corner kicks,5,1
11407429,ALL,Match overview,Fouls,13,8
11407429,ALL,Match overview,Passes,503,419
11407429,ALL,Match overview,Tackles,9,14
11407429,ALL,Match overview,Free kicks,8,13
11407429,ALL,Match overview,Yellow cards,3,2
11407429,ALL,Shots,Total shots,30,7
11407429,ALL,Shots,Shots on target,6,1
11407429,ALL,Shots,Hit woodwork,1,0
11407429,ALL,Shots,Shots off target,17,6
11407429,ALL,Shots,Blocked shots,7,0
11407429,ALL,Shots,Shots inside box,17,4
11407429,ALL,Shots,Shots outside box,13,3
11407429,ALL,Attack,Big chances scored,1,0
11407429,ALL,Attack,Big chances missed,5,0
11407429,ALL,Attack,Through balls,2,0
11407429,ALL,Attack,Touches in penalty area,35,6
11407429,ALL,Attack,Fouled in final third,2,2
11407429,ALL,Attack,Offsides,1,1
11407429,ALL,Passes,Accurate passes,439,346
11407429,ALL,Passes,Throw-ins,15,17
11407429,ALL,Passes,Final third entries,76,32
11407429,ALL,Passes,Final third phase,109/152 (72%),30/46 (65%)
11407429,ALL,Passes,Long balls,21/36 (58%),26/57 (46%)
11407429,ALL,Passes,Crosses,9/22 (41%),6/16 (38%)
11407429,ALL,Duels,Duels,49%,51%
11407429,ALL,Duels,Dispossessed,8,2
11407429,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11407429,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11407429,ALL,Duels,Dribbles,12/18 (67%),3/10 (30%)
11407429,ALL,Defending,Tackles won,78%,50%
11407429,ALL,Defending,Total tackles,9,14
11407429,ALL,Defending,Interceptions,8,11
11407429,ALL,Defending,Recoveries,59,43
11407429,ALL,Defending,Clearances,10,24
11407429,ALL,Goalkeeping,Total saves,1,4
11407429,ALL,Goalkeeping,Goals prevented,0.16,0.72
11407429,ALL,Goalkeeping,Big saves,1,1
11407429,ALL,Goalkeeping,High claims,2,0
11407429,ALL,Goalkeeping,Goal kicks,7,20
11407429,1ST,Match overview,Ball possession,52%,48%
11407429,1ST,Match overview,Expected goals,0.82,0.23
11407429,1ST,Match overview,Big chances,1,0
11407429,1ST,Match overview,Total shots,11,4
11407429,1ST,Match overview,Goalkeeper saves,1,2
11407429,1ST,Match overview,Corner kicks,2,0
11407429,1ST,Match overview,Passes,238,220
11407429,1ST,Match overview,Tackles,5,4
11407429,1ST,Match overview,Free kicks,5,10
11407429,1ST,Match overview,Yellow cards,1,1
11407429,1ST,Shots,Total shots,11,4
11407429,1ST,Shots,Shots on target,2,1
11407429,1ST,Shots,Hit woodwork,0,0
11407429,1ST,Shots,Shots off target,5,3
11407429,1ST,Shots,Blocked shots,4,0
11407429,1ST,Shots,Shots inside box,8,3
11407429,1ST,Shots,Shots outside box,3,1
11407429,1ST,Attack,Big chances scored,0,0
11407429,1ST,Attack,Big chances missed,1,0
11407429,1ST,Attack,Through balls,0,0
11407429,1ST,Attack,Fouled in final third,2,2
11407429,1ST,Attack,Offsides,1,1
11407429,1ST,Passes,Accurate passes,216,190
11407429,1ST,Passes,Throw-ins,9,7
11407429,1ST,Passes,Final third entries,31,14
11407429,1ST,Passes,Long balls,11/16 (69%),17/28 (61%)
11407429,1ST,Passes,Crosses,3/10 (30%),4/10 (40%)
11407429,1ST,Duels,Duels,42%,58%
11407429,1ST,Duels,Dispossessed,2,1
11407429,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11407429,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11407429,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
11407429,1ST,Defending,Tackles won,60%,75%
11407429,1ST,Defending,Total tackles,5,4
11407429,1ST,Defending,Interceptions,5,5
11407429,1ST,Defending,Recoveries,22,19
11407429,1ST,Defending,Clearances,7,10
11407429,1ST,Goalkeeping,Total saves,1,2
11407429,1ST,Goalkeeping,Goal kicks,3,6
11407429,2ND,Match overview,Ball possession,57%,43%
11407429,2ND,Match overview,Expected goals,2.55,0.09
11407429,2ND,Match overview,Big chances,5,0
11407429,2ND,Match overview,Total shots,19,3
11407429,2ND,Match overview,Goalkeeper saves,0,2
11407429,2ND,Match overview,Corner kicks,3,1
11407429,2ND,Match overview,Passes,265,199
11407429,2ND,Match overview,Tackles,4,10
11407429,2ND,Match overview,Free kicks,3,3
11407429,2ND,Match overview,Yellow cards,2,1
11407429,2ND,Shots,Total shots,19,3
11407429,2ND,Shots,Shots on target,4,0
11407429,2ND,Shots,Hit woodwork,1,0
11407429,2ND,Shots,Shots off target,12,3
11407429,2ND,Shots,Blocked shots,3,0
11407429,2ND,Shots,Shots inside box,9,1
11407429,2ND,Shots,Shots outside box,10,2
11407429,2ND,Attack,Big chances scored,1,0
11407429,2ND,Attack,Big chances missed,4,0
11407429,2ND,Attack,Through balls,2,0
11407429,2ND,Attack,Fouled in final third,0,0
11407429,2ND,Attack,Offsides,0,0
11407429,2ND,Passes,Accurate passes,223,156
11407429,2ND,Passes,Throw-ins,6,10
11407429,2ND,Passes,Final third entries,45,18
11407429,2ND,Passes,Long balls,10/20 (50%),9/29 (31%)
11407429,2ND,Passes,Crosses,6/12 (50%),2/6 (33%)
11407429,2ND,Duels,Duels,54%,46%
11407429,2ND,Duels,Dispossessed,6,1
11407429,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11407429,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11407429,2ND,Duels,Dribbles,9/13 (69%),2/5 (40%)
11407429,2ND,Defending,Tackles won,100%,40%
11407429,2ND,Defending,Total tackles,4,10
11407429,2ND,Defending,Interceptions,3,6
11407429,2ND,Defending,Recoveries,37,24
11407429,2ND,Defending,Clearances,3,14
11407429,2ND,Goalkeeping,Total saves,0,2
11407429,2ND,Goalkeeping,Goal kicks,4,14
