match_id,period,group,name,home,away
12437616,ALL,Match overview,Ball possession,41%,59%
12437616,ALL,Match overview,Expected goals,1.48,2.58
12437616,ALL,Match overview,Big chances,4,6
12437616,ALL,Match overview,Total shots,9,15
12437616,ALL,Match overview,Goalkeeper saves,3,4
12437616,ALL,Match overview,Corner kicks,10,3
12437616,ALL,Match overview,Fouls,15,17
12437616,ALL,Match overview,Passes,311,455
12437616,ALL,Match overview,Tackles,18,18
12437616,ALL,Match overview,Free kicks,17,15
12437616,ALL,Match overview,Yellow cards,2,5
12437616,ALL,Shots,Total shots,9,15
12437616,ALL,Shots,Shots on target,4,7
12437616,ALL,Shots,Hit woodwork,0,1
12437616,ALL,Shots,Shots off target,4,7
12437616,ALL,Shots,Blocked shots,1,1
12437616,ALL,Shots,Shots inside box,5,7
12437616,ALL,Shots,Shots outside box,4,8
12437616,ALL,Attack,Big chances scored,0,3
12437616,ALL,Attack,Big chances missed,4,3
12437616,ALL,Attack,Through balls,1,3
12437616,ALL,Attack,Touches in penalty area,25,17
12437616,ALL,Attack,Fouled in final third,2,3
12437616,ALL,Attack,Offsides,12,1
12437616,ALL,Passes,Accurate passes,243,385
12437616,ALL,Passes,Throw-ins,18,14
12437616,ALL,Passes,Final third entries,39,44
12437616,ALL,Passes,Final third phase,40/72 (56%),77/106 (73%)
12437616,ALL,Passes,Long balls,25/57 (44%),24/47 (51%)
12437616,ALL,Passes,Crosses,4/16 (25%),3/12 (25%)
12437616,ALL,Duels,Duels,51%,49%
12437616,ALL,Duels,Dispossessed,9,11
12437616,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
12437616,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437616,ALL,Duels,Dribbles,4/13 (31%),3/10 (30%)
12437616,ALL,Defending,Tackles won,61%,61%
12437616,ALL,Defending,Total tackles,18,18
12437616,ALL,Defending,Interceptions,13,7
12437616,ALL,Defending,Recoveries,50,46
12437616,ALL,Defending,Clearances,12,22
12437616,ALL,Goalkeeping,Total saves,3,4
12437616,ALL,Goalkeeping,Goals prevented,-1.24,0.49
12437616,ALL,Goalkeeping,Big saves,0,1
12437616,ALL,Goalkeeping,Punches,0,1
12437616,ALL,Goalkeeping,Goal kicks,7,5
12437616,1ST,Match overview,Ball possession,41%,59%
12437616,1ST,Match overview,Expected goals,0.29,0.37
12437616,1ST,Match overview,Big chances,1,1
12437616,1ST,Match overview,Total shots,1,6
12437616,1ST,Match overview,Goalkeeper saves,2,0
12437616,1ST,Match overview,Corner kicks,5,2
12437616,1ST,Match overview,Passes,156,226
12437616,1ST,Match overview,Tackles,7,11
12437616,1ST,Match overview,Free kicks,10,6
12437616,1ST,Match overview,Yellow cards,0,1
12437616,1ST,Shots,Total shots,1,6
12437616,1ST,Shots,Shots on target,0,2
12437616,1ST,Shots,Hit woodwork,0,0
12437616,1ST,Shots,Shots off target,1,3
12437616,1ST,Shots,Blocked shots,0,1
12437616,1ST,Shots,Shots inside box,1,2
12437616,1ST,Shots,Shots outside box,0,4
12437616,1ST,Attack,Big chances scored,0,0
12437616,1ST,Attack,Big chances missed,1,1
12437616,1ST,Attack,Through balls,0,0
12437616,1ST,Attack,Fouled in final third,0,2
12437616,1ST,Attack,Offsides,8,1
12437616,1ST,Passes,Accurate passes,114,186
12437616,1ST,Passes,Throw-ins,14,10
12437616,1ST,Passes,Final third entries,20,26
12437616,1ST,Passes,Long balls,15/34 (44%),9/23 (39%)
12437616,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
12437616,1ST,Duels,Duels,49%,51%
12437616,1ST,Duels,Dispossessed,8,4
12437616,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12437616,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12437616,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
12437616,1ST,Defending,Tackles won,57%,55%
12437616,1ST,Defending,Total tackles,7,11
12437616,1ST,Defending,Interceptions,8,4
12437616,1ST,Defending,Recoveries,27,23
12437616,1ST,Defending,Clearances,8,7
12437616,1ST,Goalkeeping,Total saves,2,0
12437616,1ST,Goalkeeping,Goal kicks,3,2
12437616,2ND,Match overview,Ball possession,41%,59%
12437616,2ND,Match overview,Expected goals,1.18,2.21
12437616,2ND,Match overview,Big chances,3,5
12437616,2ND,Match overview,Total shots,8,9
12437616,2ND,Match overview,Goalkeeper saves,1,4
12437616,2ND,Match overview,Corner kicks,5,1
12437616,2ND,Match overview,Passes,155,229
12437616,2ND,Match overview,Tackles,11,7
12437616,2ND,Match overview,Free kicks,7,9
12437616,2ND,Match overview,Yellow cards,2,4
12437616,2ND,Shots,Total shots,8,9
12437616,2ND,Shots,Shots on target,4,5
12437616,2ND,Shots,Hit woodwork,0,1
12437616,2ND,Shots,Shots off target,3,4
12437616,2ND,Shots,Blocked shots,1,0
12437616,2ND,Shots,Shots inside box,4,5
12437616,2ND,Shots,Shots outside box,4,4
12437616,2ND,Attack,Big chances scored,0,3
12437616,2ND,Attack,Big chances missed,3,2
12437616,2ND,Attack,Through balls,1,3
12437616,2ND,Attack,Fouled in final third,2,1
12437616,2ND,Attack,Offsides,4,0
12437616,2ND,Passes,Accurate passes,129,199
12437616,2ND,Passes,Throw-ins,4,4
12437616,2ND,Passes,Final third entries,19,18
12437616,2ND,Passes,Long balls,10/23 (43%),15/24 (63%)
12437616,2ND,Passes,Crosses,3/10 (30%),1/3 (33%)
12437616,2ND,Duels,Duels,54%,46%
12437616,2ND,Duels,Dispossessed,1,7
12437616,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437616,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437616,2ND,Duels,Dribbles,2/8 (25%),1/5 (20%)
12437616,2ND,Defending,Tackles won,64%,71%
12437616,2ND,Defending,Total tackles,11,7
12437616,2ND,Defending,Interceptions,5,3
12437616,2ND,Defending,Recoveries,23,23
12437616,2ND,Defending,Clearances,4,15
12437616,2ND,Goalkeeping,Total saves,1,4
12437616,2ND,Goalkeeping,Goal kicks,4,3
