match_id,period,group,name,home,away
11388479,ALL,Match overview,Ball possession,54%,46%
11388479,ALL,Match overview,Expected goals,0.35,1.88
11388479,ALL,Match overview,Big chances,1,3
11388479,ALL,Match overview,Total shots,6,15
11388479,ALL,Match overview,Goalkeeper saves,3,3
11388479,ALL,Match overview,Corner kicks,2,8
11388479,ALL,Match overview,Fouls,11,13
11388479,ALL,Match overview,Passes,474,396
11388479,ALL,Match overview,Tackles,12,14
11388479,ALL,Match overview,Free kicks,13,11
11388479,ALL,Match overview,Yellow cards,0,2
11388479,ALL,Shots,Total shots,6,15
11388479,ALL,Shots,Shots on target,3,5
11388479,ALL,Shots,Hit woodwork,1,0
11388479,ALL,Shots,Shots off target,3,3
11388479,ALL,Shots,Blocked shots,0,7
11388479,ALL,Shots,Shots inside box,6,12
11388479,ALL,Shots,Shots outside box,0,3
11388479,ALL,Attack,Big chances scored,0,1
11388479,ALL,Attack,Big chances missed,1,2
11388479,ALL,Attack,Through balls,0,1
11388479,ALL,Attack,Touches in penalty area,16,30
11388479,ALL,Attack,Fouled in final third,1,0
11388479,ALL,Attack,Offsides,1,5
11388479,ALL,Passes,Accurate passes,369,299
11388479,ALL,Passes,Throw-ins,19,23
11388479,ALL,Passes,Final third entries,49,69
11388479,ALL,Passes,Final third phase,51/97 (53%),79/128 (62%)
11388479,ALL,Passes,Long balls,31/77 (40%),35/67 (52%)
11388479,ALL,Passes,Crosses,2/10 (20%),7/18 (39%)
11388479,ALL,Duels,Duels,54%,46%
11388479,ALL,Duels,Dispossessed,6,8
11388479,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
11388479,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
11388479,ALL,Duels,Dribbles,10/18 (56%),8/12 (67%)
11388479,ALL,Defending,Tackles won,67%,79%
11388479,ALL,Defending,Total tackles,12,14
11388479,ALL,Defending,Interceptions,6,10
11388479,ALL,Defending,Recoveries,59,57
11388479,ALL,Defending,Clearances,12,15
11388479,ALL,Defending,Errors lead to a goal,2,0
11388479,ALL,Goalkeeping,Total saves,3,3
11388479,ALL,Goalkeeping,Goals prevented,0.02,-0.65
11388479,ALL,Goalkeeping,Big saves,1,1
11388479,ALL,Goalkeeping,High claims,2,0
11388479,ALL,Goalkeeping,Goal kicks,7,8
11388479,1ST,Match overview,Ball possession,51%,49%
11388479,1ST,Match overview,Expected goals,0.21,0.82
11388479,1ST,Match overview,Big chances,1,1
11388479,1ST,Match overview,Total shots,3,5
11388479,1ST,Match overview,Goalkeeper saves,1,2
11388479,1ST,Match overview,Corner kicks,0,1
11388479,1ST,Match overview,Passes,241,229
11388479,1ST,Match overview,Tackles,10,11
11388479,1ST,Match overview,Free kicks,6,7
11388479,1ST,Match overview,Yellow cards,0,1
11388479,1ST,Shots,Total shots,3,5
11388479,1ST,Shots,Shots on target,2,2
11388479,1ST,Shots,Hit woodwork,0,0
11388479,1ST,Shots,Shots off target,1,2
11388479,1ST,Shots,Blocked shots,0,1
11388479,1ST,Shots,Shots inside box,3,4
11388479,1ST,Shots,Shots outside box,0,1
11388479,1ST,Attack,Big chances scored,0,0
11388479,1ST,Attack,Big chances missed,1,1
11388479,1ST,Attack,Through balls,0,1
11388479,1ST,Attack,Fouled in final third,1,0
11388479,1ST,Attack,Offsides,0,2
11388479,1ST,Passes,Accurate passes,192,181
11388479,1ST,Passes,Throw-ins,11,14
11388479,1ST,Passes,Final third entries,24,37
11388479,1ST,Passes,Long balls,15/35 (43%),19/35 (54%)
11388479,1ST,Passes,Crosses,0/1 (0%),1/4 (25%)
11388479,1ST,Duels,Duels,51%,49%
11388479,1ST,Duels,Dispossessed,5,7
11388479,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11388479,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11388479,1ST,Duels,Dribbles,5/11 (45%),4/7 (57%)
11388479,1ST,Defending,Tackles won,60%,82%
11388479,1ST,Defending,Total tackles,10,11
11388479,1ST,Defending,Interceptions,5,4
11388479,1ST,Defending,Recoveries,34,30
