match_id,period,group,name,home,away
10385520,ALL,Match overview,Ball possession,51%,49%
10385520,ALL,Match overview,Expected goals,2.69,0.90
10385520,ALL,Match overview,Big chances,5,1
10385520,ALL,Match overview,Total shots,17,13
10385520,ALL,Match overview,Goalkeeper saves,4,6
10385520,ALL,Match overview,Corner kicks,4,2
10385520,ALL,Match overview,Fouls,16,14
10385520,ALL,Match overview,Passes,448,428
10385520,ALL,Match overview,Tackles,14,26
10385520,ALL,Match overview,Free kicks,13,16
10385520,ALL,Match overview,Yellow cards,2,1
10385520,ALL,Shots,Total shots,17,13
10385520,ALL,Shots,Shots on target,9,5
10385520,ALL,Shots,Hit woodwork,0,1
10385520,ALL,Shots,Shots off target,5,6
10385520,ALL,Shots,Blocked shots,3,2
10385520,ALL,Shots,Shots inside box,15,11
10385520,ALL,Shots,Shots outside box,2,2
10385520,ALL,Attack,Big chances scored,2,1
10385520,ALL,Attack,Big chances missed,3,0
10385520,ALL,Attack,Fouled in final third,2,2
10385520,ALL,Attack,Offsides,1,1
10385520,ALL,Passes,Accurate passes,378,348
10385520,ALL,Passes,Throw-ins,24,17
10385520,ALL,Passes,Final third entries,56,53
10385520,ALL,Passes,Long balls,29/52 (56%),33/66 (50%)
10385520,ALL,Passes,Crosses,4/10 (40%),6/17 (35%)
10385520,ALL,Duels,Duels,45%,54%
10385520,ALL,Duels,Dispossessed,18,12
10385520,ALL,Duels,Ground duels,41/88 (47%),47/90 (52%)
10385520,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10385520,ALL,Duels,Dribbles,14/22 (64%),5/9 (56%)
10385520,ALL,Defending,Tackles won,64%,46%
10385520,ALL,Defending,Total tackles,14,26
10385520,ALL,Defending,Interceptions,3,7
10385520,ALL,Defending,Clearances,11,8
10385520,ALL,Goalkeeping,Total saves,4,6
10385520,ALL,Goalkeeping,Goals prevented,0.17,1.25
10385520,ALL,Goalkeeping,Goal kicks,6,11
10385520,1ST,Match overview,Ball possession,56%,44%
10385520,1ST,Match overview,Expected goals,0.73,0.44
10385520,1ST,Match overview,Big chances,1,1
10385520,1ST,Match overview,Total shots,6,3
10385520,1ST,Match overview,Goalkeeper saves,1,2
10385520,1ST,Match overview,Corner kicks,3,1
10385520,1ST,Match overview,Passes,253,198
10385520,1ST,Match overview,Tackles,9,18
10385520,1ST,Match overview,Free kicks,8,6
10385520,1ST,Match overview,Yellow cards,1,1
10385520,1ST,Shots,Total shots,6,3
10385520,1ST,Shots,Shots on target,3,2
10385520,1ST,Shots,Hit woodwork,0,0
10385520,1ST,Shots,Shots off target,2,1
10385520,1ST,Shots,Blocked shots,1,0
10385520,1ST,Shots,Shots inside box,4,3
10385520,1ST,Shots,Shots outside box,2,0
10385520,1ST,Attack,Big chances scored,0,1
10385520,1ST,Attack,Big chances missed,1,0
10385520,1ST,Attack,Fouled in final third,1,0
10385520,1ST,Attack,Offsides,1,0
10385520,1ST,Passes,Accurate passes,212,159
10385520,1ST,Passes,Throw-ins,13,11
10385520,1ST,Passes,Final third entries,32,32
10385520,1ST,Passes,Long balls,16/26 (62%),20/37 (54%)
10385520,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
10385520,1ST,Duels,Duels,51%,48%
10385520,1ST,Duels,Dispossessed,12,8
10385520,1ST,Duels,Ground duels,24/49 (49%),25/50 (50%)
10385520,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10385520,1ST,Duels,Dribbles,7/13 (54%),1/3 (33%)
10385520,1ST,Defending,Tackles won,89%,50%
10385520,1ST,Defending,Total tackles,9,18
10385520,1ST,Defending,Interceptions,0,5
10385520,1ST,Defending,Clearances,7,6
10385520,1ST,Goalkeeping,Total saves,1,2
10385520,1ST,Goalkeeping,Goal kicks,2,5
10385520,2ND,Match overview,Ball possession,45%,55%
10385520,2ND,Match overview,Expected goals,1.96,0.46
10385520,2ND,Match overview,Big chances,4,0
10385520,2ND,Match overview,Total shots,11,10
10385520,2ND,Match overview,Goalkeeper saves,3,4
10385520,2ND,Match overview,Corner kicks,1,1
10385520,2ND,Match overview,Passes,195,230
10385520,2ND,Match overview,Tackles,5,8
10385520,2ND,Match overview,Free kicks,5,10
10385520,2ND,Match overview,Yellow cards,1,0
10385520,2ND,Shots,Total shots,11,10
10385520,2ND,Shots,Shots on target,6,3
10385520,2ND,Shots,Hit woodwork,0,1
10385520,2ND,Shots,Shots off target,3,5
10385520,2ND,Shots,Blocked shots,2,2
10385520,2ND,Shots,Shots inside box,11,8
10385520,2ND,Shots,Shots outside box,0,2
10385520,2ND,Attack,Big chances scored,2,0
10385520,2ND,Attack,Big chances missed,2,0
10385520,2ND,Attack,Fouled in final third,1,2
10385520,2ND,Attack,Offsides,0,1
10385520,2ND,Passes,Accurate passes,166,189
10385520,2ND,Passes,Throw-ins,11,6
10385520,2ND,Passes,Final third entries,24,21
10385520,2ND,Passes,Long balls,13/26 (50%),13/29 (45%)
10385520,2ND,Passes,Crosses,2/4 (50%),5/11 (45%)
10385520,2ND,Duels,Duels,39%,60%
10385520,2ND,Duels,Dispossessed,6,4
10385520,2ND,Duels,Ground duels,17/39 (44%),22/40 (55%)
10385520,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10385520,2ND,Duels,Dribbles,7/9 (78%),4/6 (67%)
10385520,2ND,Defending,Tackles won,20%,38%
10385520,2ND,Defending,Total tackles,5,8
