match_id,period,group,name,home,away
10385737,ALL,Match overview,Ball possession,43%,57%
10385737,ALL,Match overview,Expected goals,1.22,1.93
10385737,ALL,Match overview,Big chances,2,3
10385737,ALL,Match overview,Total shots,14,13
10385737,ALL,Match overview,Goalkeeper saves,3,2
10385737,ALL,Match overview,Corner kicks,2,5
10385737,ALL,Match overview,Fouls,10,12
10385737,ALL,Match overview,Passes,332,454
10385737,ALL,Match overview,Tackles,17,27
10385737,ALL,Match overview,Free kicks,11,9
10385737,ALL,Match overview,Yellow cards,1,3
10385737,ALL,Shots,Total shots,14,13
10385737,ALL,Shots,Shots on target,4,5
10385737,ALL,Shots,Hit woodwork,0,0
10385737,ALL,Shots,Shots off target,7,4
10385737,ALL,Shots,Blocked shots,3,4
10385737,ALL,Shots,Shots inside box,9,11
10385737,ALL,Shots,Shots outside box,5,2
10385737,ALL,Attack,Big chances scored,2,2
10385737,ALL,Attack,Big chances missed,0,1
10385737,ALL,Attack,Through balls,1,0
10385737,ALL,Attack,Fouled in final third,2,1
10385737,ALL,Attack,Offsides,1,1
10385737,ALL,Passes,Accurate passes,232,336
10385737,ALL,Passes,Throw-ins,25,28
10385737,ALL,Passes,Final third entries,66,58
10385737,ALL,Passes,Long balls,22/56 (39%),20/61 (33%)
10385737,ALL,Passes,Crosses,4/15 (27%),4/11 (36%)
10385737,ALL,Duels,Duels,49%,51%
10385737,ALL,Duels,Dispossessed,19,10
10385737,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10385737,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
10385737,ALL,Duels,Dribbles,17/25 (68%),6/13 (46%)
10385737,ALL,Defending,Tackles won,53%,74%
10385737,ALL,Defending,Total tackles,17,27
10385737,ALL,Defending,Interceptions,14,10
10385737,ALL,Defending,Clearances,17,20
10385737,ALL,Goalkeeping,Total saves,3,2
10385737,ALL,Goalkeeping,Goals prevented,-0.10,0.15
10385737,ALL,Goalkeeping,Goal kicks,6,9
10385737,1ST,Match overview,Ball possession,38%,62%
10385737,1ST,Match overview,Expected goals,0.34,0.47
10385737,1ST,Match overview,Big chances,0,1
10385737,1ST,Match overview,Total shots,6,5
10385737,1ST,Match overview,Goalkeeper saves,2,0
10385737,1ST,Match overview,Corner kicks,1,2
10385737,1ST,Match overview,Passes,160,269
10385737,1ST,Match overview,Tackles,8,15
10385737,1ST,Match overview,Free kicks,6,4
10385737,1ST,Match overview,Yellow cards,0,2
10385737,1ST,Shots,Total shots,6,5
10385737,1ST,Shots,Shots on target,0,2
10385737,1ST,Shots,Hit woodwork,0,0
10385737,1ST,Shots,Shots off target,5,2
10385737,1ST,Shots,Blocked shots,1,1
10385737,1ST,Shots,Shots inside box,4,4
10385737,1ST,Shots,Shots outside box,2,1
10385737,1ST,Attack,Big chances scored,0,0
10385737,1ST,Attack,Big chances missed,0,1
10385737,1ST,Attack,Through balls,0,0
10385737,1ST,Attack,Fouled in final third,1,1
10385737,1ST,Attack,Offsides,0,1
10385737,1ST,Passes,Accurate passes,111,203
