match_id,period,group,name,home,away
10388262,ALL,Match overview,Ball possession,45%,55%
10388262,ALL,Match overview,Expected goals,2.23,0.74
10388262,ALL,Match overview,Big chances,3,0
10388262,ALL,Match overview,Total shots,15,11
10388262,ALL,Match overview,Goalkeeper saves,3,3
10388262,ALL,Match overview,Corner kicks,9,8
10388262,ALL,Match overview,Fouls,14,13
10388262,ALL,Match overview,Passes,303,366
10388262,ALL,Match overview,Tackles,12,13
10388262,ALL,Match overview,Free kicks,13,14
10388262,ALL,Match overview,Yellow cards,3,0
10388262,ALL,Shots,Total shots,15,11
10388262,ALL,Shots,Shots on target,4,3
10388262,ALL,Shots,Hit woodwork,0,2
10388262,ALL,Shots,Shots off target,10,7
10388262,ALL,Shots,Blocked shots,1,1
10388262,ALL,Shots,Shots inside box,12,8
10388262,ALL,Shots,Shots outside box,3,3
10388262,ALL,Attack,Big chances scored,1,0
10388262,ALL,Attack,Big chances missed,2,0
10388262,ALL,Attack,Through balls,2,0
10388262,ALL,Attack,Fouled in final third,3,2
10388262,ALL,Attack,Offsides,2,1
10388262,ALL,Passes,Accurate passes,197,261
10388262,ALL,Passes,Throw-ins,29,26
10388262,ALL,Passes,Final third entries,77,52
10388262,ALL,Passes,Long balls,35/69 (51%),32/77 (42%)
10388262,ALL,Passes,Crosses,7/19 (37%),10/25 (40%)
10388262,ALL,Duels,Duels,55%,45%
10388262,ALL,Duels,Dispossessed,5,6
10388262,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
10388262,ALL,Duels,Aerial duels,34/59 (58%),25/59 (42%)
10388262,ALL,Duels,Dribbles,12/20 (60%),6/12 (50%)
10388262,ALL,Defending,Tackles won,50%,62%
10388262,ALL,Defending,Total tackles,12,13
10388262,ALL,Defending,Interceptions,9,5
10388262,ALL,Defending,Clearances,31,21
10388262,ALL,Goalkeeping,Total saves,3,3
10388262,ALL,Goalkeeping,Goals prevented,0.81,-0.74
10388262,ALL,Goalkeeping,Goal kicks,12,13
10388262,1ST,Match overview,Ball possession,53%,47%
10388262,1ST,Match overview,Expected goals,0.75,0.40
10388262,1ST,Match overview,Big chances,1,0
10388262,1ST,Match overview,Total shots,9,3
10388262,1ST,Match overview,Goalkeeper saves,0,2
10388262,1ST,Match overview,Corner kicks,7,2
10388262,1ST,Match overview,Passes,153,134
10388262,1ST,Match overview,Tackles,4,6
10388262,1ST,Match overview,Free kicks,6,3
10388262,1ST,Match overview,Yellow cards,2,0
10388262,1ST,Shots,Total shots,9,3
10388262,1ST,Shots,Shots on target,2,0
10388262,1ST,Shots,Hit woodwork,0,2
10388262,1ST,Shots,Shots off target,6,3
10388262,1ST,Shots,Blocked shots,1,0
10388262,1ST,Shots,Shots inside box,6,3
10388262,1ST,Shots,Shots outside box,3,0
10388262,1ST,Attack,Big chances scored,0,0
10388262,1ST,Attack,Big chances missed,1,0
10388262,1ST,Attack,Through balls,2,0
10388262,1ST,Attack,Fouled in final third,1,0
10388262,1ST,Attack,Offsides,1,0
10388262,1ST,Passes,Accurate passes,107,83
10388262,1ST,Passes,Throw-ins,12,11
10388262,1ST,Passes,Final third entries,41,19
10388262,1ST,Passes,Long balls,24/35 (69%),10/33 (30%)
10388262,1ST,Passes,Crosses,4/12 (33%),3/10 (30%)
10388262,1ST,Duels,Duels,60%,40%
10388262,1ST,Duels,Dispossessed,1,3
10388262,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
10388262,1ST,Duels,Aerial duels,17/26 (65%),9/26 (35%)
10388262,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
10388262,1ST,Defending,Tackles won,75%,50%
10388262,1ST,Defending,Total tackles,4,6
10388262,1ST,Defending,Interceptions,4,2
10388262,1ST,Defending,Clearances,11,14
10388262,1ST,Goalkeeping,Total saves,0,2
10388262,1ST,Goalkeeping,Goal kicks,7,8
10388262,2ND,Match overview,Ball possession,39%,61%
10388262,2ND,Match overview,Expected goals,1.49,0.34
10388262,2ND,Match overview,Big chances,2,0
10388262,2ND,Match overview,Total shots,6,8
10388262,2ND,Match overview,Goalkeeper saves,3,1
10388262,2ND,Match overview,Corner kicks,2,6
10388262,2ND,Match overview,Passes,150,232
10388262,2ND,Match overview,Tackles,8,7
10388262,2ND,Match overview,Free kicks,7,11
10388262,2ND,Match overview,Yellow cards,1,0
10388262,2ND,Shots,Total shots,6,8
10388262,2ND,Shots,Shots on target,2,3
10388262,2ND,Shots,Hit woodwork,0,0
10388262,2ND,Shots,Shots off target,4,4
10388262,2ND,Shots,Blocked shots,0,1
10388262,2ND,Shots,Shots inside box,6,5
10388262,2ND,Shots,Shots outside box,0,3
10388262,2ND,Attack,Big chances scored,1,0
10388262,2ND,Attack,Big chances missed,1,0
10388262,2ND,Attack,Through balls,0,0
10388262,2ND,Attack,Fouled in final third,2,2
10388262,2ND,Attack,Offsides,1,1
10388262,2ND,Passes,Accurate passes,90,178
10388262,2ND,Passes,Throw-ins,17,15
10388262,2ND,Passes,Final third entries,36,33
10388262,2ND,Passes,Long balls,11/34 (32%),22/44 (50%)
10388262,2ND,Passes,Crosses,3/7 (43%),7/15 (47%)
10388262,2ND,Duels,Duels,52%,48%
10388262,2ND,Duels,Dispossessed,4,3
10388262,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
10388262,2ND,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10388262,2ND,Duels,Dribbles,9/12 (75%),4/9 (44%)
10388262,2ND,Defending,Tackles won,38%,71%
10388262,2ND,Defending,Total tackles,8,7
10388262,2ND,Defending,Interceptions,5,3
10388262,2ND,Defending,Clearances,20,7
10388262,2ND,Goalkeeping,Total saves,3,1
10388262,2ND,Goalkeeping,Goal kicks,5,5
