match_id,period,group,name,home,away
10389861,ALL,Match overview,Ball possession,46%,54%
10389861,ALL,Match overview,Expected goals,1.61,2.52
10389861,ALL,Match overview,Big chances,5,3
10389861,ALL,Match overview,Total shots,12,14
10389861,ALL,Match overview,Goalkeeper saves,2,4
10389861,ALL,Match overview,Corner kicks,3,5
10389861,ALL,Match overview,Fouls,18,13
10389861,ALL,Match overview,Passes,416,508
10389861,ALL,Match overview,Tackles,10,6
10389861,ALL,Match overview,Free kicks,13,17
10389861,ALL,Match overview,Yellow cards,4,0
10389861,ALL,Match overview,Red cards,1,0
10389861,ALL,Shots,Total shots,12,14
10389861,ALL,Shots,Shots on target,5,6
10389861,ALL,Shots,Hit woodwork,0,0
10389861,ALL,Shots,Shots off target,6,5
10389861,ALL,Shots,Blocked shots,1,3
10389861,ALL,Shots,Shots inside box,7,12
10389861,ALL,Shots,Shots outside box,5,2
10389861,ALL,Attack,Big chances scored,1,2
10389861,ALL,Attack,Big chances missed,4,1
10389861,ALL,Attack,Through balls,1,2
10389861,ALL,Attack,Fouled in final third,3,1
10389861,ALL,Attack,Offsides,1,3
10389861,ALL,Passes,Accurate passes,354,436
10389861,ALL,Passes,Throw-ins,12,9
10389861,ALL,Passes,Final third entries,56,43
10389861,ALL,Passes,Long balls,23/41 (56%),31/58 (53%)
10389861,ALL,Passes,Crosses,2/13 (15%),3/8 (38%)
10389861,ALL,Duels,Duels,55%,45%
10389861,ALL,Duels,Dispossessed,2,6
10389861,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
10389861,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389861,ALL,Duels,Dribbles,15/19 (79%),9/13 (69%)
10389861,ALL,Defending,Tackles won,80%,67%
10389861,ALL,Defending,Total tackles,10,6
10389861,ALL,Defending,Interceptions,9,13
10389861,ALL,Defending,Clearances,11,7
10389861,ALL,Goalkeeping,Total saves,2,4
10389861,ALL,Goalkeeping,Goals prevented,-1.29,-0.46
10389861,ALL,Goalkeeping,Goal kicks,6,10
10389861,1ST,Match overview,Ball possession,41%,59%
10389861,1ST,Match overview,Expected goals,0.70,1.07
10389861,1ST,Match overview,Big chances,3,2
10389861,1ST,Match overview,Total shots,6,6
10389861,1ST,Match overview,Goalkeeper saves,1,1
10389861,1ST,Match overview,Corner kicks,1,2
10389861,1ST,Match overview,Passes,192,276
10389861,1ST,Match overview,Tackles,5,2
10389861,1ST,Match overview,Free kicks,6,8
10389861,1ST,Match overview,Yellow cards,1,0
10389861,1ST,Match overview,Red cards,0,0
10389861,1ST,Shots,Total shots,6,6
10389861,1ST,Shots,Shots on target,2,3
10389861,1ST,Shots,Hit woodwork,0,0
10389861,1ST,Shots,Shots off target,3,2
10389861,1ST,Shots,Blocked shots,1,1
10389861,1ST,Shots,Shots inside box,4,4
10389861,1ST,Shots,Shots outside box,2,2
10389861,1ST,Attack,Big chances scored,1,1
10389861,1ST,Attack,Big chances missed,2,1
10389861,1ST,Attack,Through balls,1,0
10389861,1ST,Attack,Fouled in final third,2,0
10389861,1ST,Attack,Offsides,0,1
10389861,1ST,Passes,Accurate passes,158,232
10389861,1ST,Passes,Throw-ins,5,5
10389861,1ST,Passes,Final third entries,23,20
10389861,1ST,Passes,Long balls,14/27 (52%),15/32 (47%)
10389861,1ST,Passes,Crosses,2/6 (33%),1/5 (20%)
10389861,1ST,Duels,Duels,57%,43%
10389861,1ST,Duels,Dispossessed,1,4
10389861,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10389861,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389861,1ST,Duels,Dribbles,6/7 (86%),4/5 (80%)
10389861,1ST,Defending,Tackles won,80%,100%
10389861,1ST,Defending,Total tackles,5,2
10389861,1ST,Defending,Interceptions,7,4
10389861,1ST,Defending,Clearances,8,1
10389861,1ST,Goalkeeping,Total saves,1,1
10389861,1ST,Goalkeeping,Goal kicks,2,7
10389861,2ND,Match overview,Ball possession,50%,50%
10389861,2ND,Match overview,Expected goals,0.91,1.45
10389861,2ND,Match overview,Big chances,2,1
10389861,2ND,Match overview,Total shots,6,8
10389861,2ND,Match overview,Goalkeeper saves,1,3
10389861,2ND,Match overview,Corner kicks,2,3
10389861,2ND,Match overview,Passes,224,232
10389861,2ND,Match overview,Tackles,5,4
10389861,2ND,Match overview,Free kicks,7,9
10389861,2ND,Match overview,Yellow cards,3,0
10389861,2ND,Match overview,Red cards,1,0
10389861,2ND,Shots,Total shots,6,8
10389861,2ND,Shots,Shots on target,3,3
10389861,2ND,Shots,Hit woodwork,0,0
10389861,2ND,Shots,Shots off target,3,3
10389861,2ND,Shots,Blocked shots,0,2
10389861,2ND,Shots,Shots inside box,3,8
10389861,2ND,Shots,Shots outside box,3,0
10389861,2ND,Attack,Big chances scored,0,1
10389861,2ND,Attack,Big chances missed,2,0
10389861,2ND,Attack,Through balls,0,2
10389861,2ND,Attack,Fouled in final third,1,1
10389861,2ND,Attack,Offsides,1,2
10389861,2ND,Passes,Accurate passes,196,204
10389861,2ND,Passes,Throw-ins,7,4
10389861,2ND,Passes,Final third entries,33,23
10389861,2ND,Passes,Long balls,9/14 (64%),16/26 (62%)
10389861,2ND,Passes,Crosses,0/7 (0%),2/3 (67%)
10389861,2ND,Duels,Duels,53%,47%
10389861,2ND,Duels,Dispossessed,1,2
10389861,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10389861,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389861,2ND,Duels,Dribbles,9/12 (75%),5/8 (63%)
10389861,2ND,Defending,Tackles won,80%,50%
10389861,2ND,Defending,Total tackles,5,4
10389861,2ND,Defending,Interceptions,2,9
10389861,2ND,Defending,Clearances,3,6
10389861,2ND,Goalkeeping,Total saves,1,3
10389861,2ND,Goalkeeping,Goal kicks,4,3
