match_id,period,group,name,home,away
14109654,ALL,Match overview,Ball possession,34%,66%
14109654,ALL,Match overview,Expected goals,0.76,1.26
14109654,ALL,Match overview,Big chances,0,2
14109654,ALL,Match overview,Total shots,11,20
14109654,ALL,Match overview,Goalkeeper saves,2,3
14109654,ALL,Match overview,Corner kicks,2,4
14109654,ALL,Match overview,Fouls,18,14
14109654,ALL,Match overview,Passes,220,420
14109654,ALL,Match overview,Tackles,21,16
14109654,ALL,Match overview,Free kicks,14,18
14109654,ALL,Match overview,Yellow cards,3,2
14109654,ALL,Shots,Total shots,11,20
14109654,ALL,Shots,Shots on target,4,2
14109654,ALL,Shots,Hit woodwork,0,0
14109654,ALL,Shots,Shots off target,4,9
14109654,ALL,Shots,Blocked shots,3,9
14109654,ALL,Shots,Shots inside box,9,12
14109654,ALL,Shots,Shots outside box,2,8
14109654,ALL,Attack,Big chances missed,0,2
14109654,ALL,Attack,Touches in penalty area,15,36
14109654,ALL,Attack,Fouled in final third,0,3
14109654,ALL,Attack,Offsides,2,3
14109654,ALL,Passes,Accurate passes,162,357
14109654,ALL,Passes,Throw-ins,20,26
14109654,ALL,Passes,Final third entries,35,55
14109654,ALL,Passes,Final third phase,30/58 (52%),108/138 (78%)
14109654,ALL,Passes,Long balls,35/68 (51%),16/35 (46%)
14109654,ALL,Passes,Crosses,4/9 (44%),6/25 (24%)
14109654,ALL,Duels,Duels,53%,47%
14109654,ALL,Duels,Dispossessed,10,10
14109654,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
14109654,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14109654,ALL,Duels,Dribbles,8/14 (57%),8/19 (42%)
14109654,ALL,Defending,Tackles won,57%,69%
14109654,ALL,Defending,Total tackles,21,16
14109654,ALL,Defending,Interceptions,5,6
14109654,ALL,Defending,Recoveries,32,44
14109654,ALL,Defending,Clearances,39,15
14109654,ALL,Goalkeeping,Total saves,2,3
14109654,ALL,Goalkeeping,Goals prevented,0.55,0.04
14109654,ALL,Goalkeeping,High claims,2,0
14109654,ALL,Goalkeeping,Punches,1,0
14109654,ALL,Goalkeeping,Goal kicks,21,7
14109654,1ST,Match overview,Ball possession,41%,59%
14109654,1ST,Match overview,Expected goals,0.59,0.32
14109654,1ST,Match overview,Big chances,0,1
14109654,1ST,Match overview,Total shots,8,6
14109654,1ST,Match overview,Goalkeeper saves,1,2
14109654,1ST,Match overview,Corner kicks,2,2
14109654,1ST,Match overview,Passes,125,179
14109654,1ST,Match overview,Tackles,10,11
14109654,1ST,Match overview,Free kicks,9,8
14109654,1ST,Match overview,Yellow cards,2,0
14109654,1ST,Shots,Total shots,8,6
14109654,1ST,Shots,Shots on target,3,1
14109654,1ST,Shots,Hit woodwork,0,0
14109654,1ST,Shots,Shots off target,3,3
14109654,1ST,Shots,Blocked shots,2,2
14109654,1ST,Shots,Shots inside box,8,3
14109654,1ST,Shots,Shots outside box,0,3
14109654,1ST,Attack,Big chances missed,0,1
14109654,1ST,Attack,Fouled in final third,0,0
14109654,1ST,Attack,Offsides,2,1
14109654,1ST,Passes,Accurate passes,98,151
14109654,1ST,Passes,Throw-ins,12,12
14109654,1ST,Passes,Final third entries,18,22
14109654,1ST,Passes,Long balls,17/31 (55%),7/18 (39%)
14109654,1ST,Passes,Crosses,4/4 (100%),1/10 (10%)
14109654,1ST,Duels,Duels,55%,45%
14109654,1ST,Duels,Dispossessed,7,6
14109654,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
14109654,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109654,1ST,Duels,Dribbles,6/10 (60%),4/8 (50%)
14109654,1ST,Defending,Tackles won,70%,64%
14109654,1ST,Defending,Total tackles,10,11
14109654,1ST,Defending,Interceptions,3,3
14109654,1ST,Defending,Recoveries,18,18
14109654,1ST,Defending,Clearances,16,10
14109654,1ST,Goalkeeping,Total saves,1,2
14109654,1ST,Goalkeeping,Goal kicks,7,5
14109654,2ND,Match overview,Ball possession,28%,72%
14109654,2ND,Match overview,Expected goals,0.17,0.94
14109654,2ND,Match overview,Big chances,0,1
14109654,2ND,Match overview,Total shots,3,14
14109654,2ND,Match overview,Goalkeeper saves,1,1
14109654,2ND,Match overview,Corner kicks,0,2
14109654,2ND,Match overview,Passes,95,241
14109654,2ND,Match overview,Tackles,11,5
14109654,2ND,Match overview,Free kicks,5,10
14109654,2ND,Match overview,Yellow cards,1,2
14109654,2ND,Shots,Total shots,3,14
14109654,2ND,Shots,Shots on target,1,1
14109654,2ND,Shots,Hit woodwork,0,0
14109654,2ND,Shots,Shots off target,1,6
14109654,2ND,Shots,Blocked shots,1,7
14109654,2ND,Shots,Shots inside box,1,9
14109654,2ND,Shots,Shots outside box,2,5
14109654,2ND,Attack,Big chances missed,0,1
14109654,2ND,Attack,Fouled in final third,0,3
14109654,2ND,Attack,Offsides,0,2
14109654,2ND,Passes,Accurate passes,64,206
14109654,2ND,Passes,Throw-ins,8,14
14109654,2ND,Passes,Final third entries,17,33
14109654,2ND,Passes,Long balls,18/37 (49%),9/17 (53%)
14109654,2ND,Passes,Crosses,0/5 (0%),5/15 (33%)
14109654,2ND,Duels,Duels,50%,50%
14109654,2ND,Duels,Dispossessed,3,4
14109654,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14109654,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14109654,2ND,Duels,Dribbles,2/4 (50%),4/11 (36%)
14109654,2ND,Defending,Tackles won,45%,80%
14109654,2ND,Defending,Total tackles,11,5
14109654,2ND,Defending,Interceptions,2,3
14109654,2ND,Defending,Recoveries,14,26
