match_id,period,group,name,home,away
11067268,ALL,Match overview,Ball possession,49%,51%
11067268,ALL,Match overview,Expected goals,0.46,1.42
11067268,ALL,Match overview,Big chances,0,1
11067268,ALL,Match overview,Total shots,9,14
11067268,ALL,Match overview,Goalkeeper saves,6,3
11067268,ALL,Match overview,Corner kicks,3,5
11067268,ALL,Match overview,Fouls,20,19
11067268,ALL,Match overview,Passes,419,427
11067268,ALL,Match overview,Tackles,12,22
11067268,ALL,Match overview,Free kicks,18,20
11067268,ALL,Match overview,Yellow cards,2,4
11067268,ALL,Shots,Total shots,9,14
11067268,ALL,Shots,Shots on target,4,6
11067268,ALL,Shots,Hit woodwork,0,0
11067268,ALL,Shots,Shots off target,3,5
11067268,ALL,Shots,Blocked shots,2,3
11067268,ALL,Shots,Shots inside box,4,8
11067268,ALL,Shots,Shots outside box,5,6
11067268,ALL,Attack,Big chances missed,0,1
11067268,ALL,Attack,Fouled in final third,2,3
11067268,ALL,Attack,Offsides,5,0
11067268,ALL,Passes,Accurate passes,356,347
11067268,ALL,Passes,Throw-ins,13,23
11067268,ALL,Passes,Final third entries,44,53
11067268,ALL,Passes,Long balls,13/29 (45%),30/59 (51%)
11067268,ALL,Passes,Crosses,3/10 (30%),4/18 (22%)
11067268,ALL,Duels,Duels,53%,47%
11067268,ALL,Duels,Dispossessed,11,7
11067268,ALL,Duels,Ground duels,52/98 (53%),46/98 (47%)
11067268,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11067268,ALL,Duels,Dribbles,22/33 (67%),4/9 (44%)
11067268,ALL,Defending,Tackles won,67%,77%
11067268,ALL,Defending,Total tackles,12,22
11067268,ALL,Defending,Interceptions,9,8
11067268,ALL,Defending,Recoveries,68,61
11067268,ALL,Defending,Clearances,20,8
11067268,ALL,Goalkeeping,Total saves,6,3
11067268,ALL,Goalkeeping,Goals prevented,0.63,-0.39
11067268,ALL,Goalkeeping,Goal kicks,6,5
11067268,1ST,Match overview,Ball possession,47%,53%
11067268,1ST,Match overview,Expected goals,0.08,0.31
11067268,1ST,Match overview,Big chances,0,0
11067268,1ST,Match overview,Total shots,3,6
11067268,1ST,Match overview,Goalkeeper saves,3,2
11067268,1ST,Match overview,Corner kicks,0,2
11067268,1ST,Match overview,Passes,226,258
11067268,1ST,Match overview,Tackles,4,12
11067268,1ST,Match overview,Free kicks,9,7
11067268,1ST,Match overview,Yellow cards,0,1
11067268,1ST,Shots,Total shots,3,6
11067268,1ST,Shots,Shots on target,3,3
11067268,1ST,Shots,Hit woodwork,0,0
11067268,1ST,Shots,Shots off target,0,1
11067268,1ST,Shots,Blocked shots,0,2
11067268,1ST,Shots,Shots inside box,0,2
11067268,1ST,Shots,Shots outside box,3,4
11067268,1ST,Attack,Big chances missed,0,0
11067268,1ST,Attack,Fouled in final third,2,0
11067268,1ST,Attack,Offsides,3,0
11067268,1ST,Passes,Accurate passes,189,211
11067268,1ST,Passes,Throw-ins,7,12
11067268,1ST,Passes,Final third entries,21,30
11067268,1ST,Passes,Long balls,7/16 (44%),18/34 (53%)
11067268,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
11067268,1ST,Duels,Duels,49%,51%
11067268,1ST,Duels,Dispossessed,9,1
11067268,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11067268,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11067268,1ST,Duels,Dribbles,8/11 (73%),3/6 (50%)
11067268,1ST,Defending,Tackles won,75%,83%
11067268,1ST,Defending,Total tackles,4,12
11067268,1ST,Defending,Interceptions,6,5
11067268,1ST,Defending,Recoveries,38,35
11067268,1ST,Defending,Clearances,9,4
11067268,1ST,Goalkeeping,Total saves,3,2
