match_id,period,group,name,home,away
12436492,ALL,Match overview,Ball possession,66%,34%
12436492,ALL,Match overview,Expected goals,1.55,1.62
12436492,ALL,Match overview,Big chances,2,4
12436492,ALL,Match overview,Total shots,17,8
12436492,ALL,Match overview,Goalkeeper saves,1,5
12436492,ALL,Match overview,Corner kicks,12,2
12436492,ALL,Match overview,Fouls,10,19
12436492,ALL,Match overview,Passes,550,278
12436492,ALL,Match overview,Tackles,13,17
12436492,ALL,Match overview,Free kicks,19,10
12436492,ALL,Match overview,Yellow cards,1,5
12436492,ALL,Shots,Total shots,17,8
12436492,ALL,Shots,Shots on target,5,3
12436492,ALL,Shots,Hit woodwork,0,1
12436492,ALL,Shots,Shots off target,9,2
12436492,ALL,Shots,Blocked shots,3,3
12436492,ALL,Shots,Shots inside box,11,6
12436492,ALL,Shots,Shots outside box,6,2
12436492,ALL,Attack,Big chances scored,0,2
12436492,ALL,Attack,Big chances missed,2,2
12436492,ALL,Attack,Touches in penalty area,36,23
12436492,ALL,Attack,Fouled in final third,2,2
12436492,ALL,Passes,Accurate passes,462,188
12436492,ALL,Passes,Throw-ins,22,13
12436492,ALL,Passes,Final third entries,63,44
12436492,ALL,Passes,Final third phase,138/186 (74%),58/102 (57%)
12436492,ALL,Passes,Long balls,23/41 (56%),21/60 (35%)
12436492,ALL,Passes,Crosses,6/33 (18%),3/8 (38%)
12436492,ALL,Duels,Duels,53%,47%
12436492,ALL,Duels,Dispossessed,7,10
12436492,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
12436492,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12436492,ALL,Duels,Dribbles,11/21 (52%),13/16 (81%)
12436492,ALL,Defending,Tackles won,46%,53%
12436492,ALL,Defending,Total tackles,13,17
12436492,ALL,Defending,Interceptions,13,11
12436492,ALL,Defending,Recoveries,52,49
12436492,ALL,Defending,Clearances,13,34
12436492,ALL,Defending,Errors lead to a shot,1,1
12436492,ALL,Defending,Errors lead to a goal,1,0
12436492,ALL,Goalkeeping,Total saves,1,5
12436492,ALL,Goalkeeping,Goals prevented,0.40,0.43
12436492,ALL,Goalkeeping,Big saves,0,3
12436492,ALL,Goalkeeping,High claims,1,6
12436492,ALL,Goalkeeping,Goal kicks,2,15
12436492,1ST,Match overview,Ball possession,67%,33%
12436492,1ST,Match overview,Expected goals,0.82,1.53
12436492,1ST,Match overview,Big chances,1,4
