match_id,period,group,name,home,away
10407206,ALL,Match overview,Ball possession,59%,41%
10407206,ALL,Match overview,Big chances,0,4
10407206,ALL,Match overview,Total shots,10,13
10407206,ALL,Match overview,Goalkeeper saves,2,1
10407206,ALL,Match overview,Corner kicks,6,9
10407206,ALL,Match overview,Fouls,15,15
10407206,ALL,Match overview,Passes,436,311
10407206,ALL,Match overview,Tackles,9,9
10407206,ALL,Match overview,Free kicks,14,14
10407206,ALL,Match overview,Yellow cards,2,2
10407206,ALL,Shots,Total shots,10,13
10407206,ALL,Shots,Shots on target,1,6
10407206,ALL,Shots,Hit woodwork,1,0
10407206,ALL,Shots,Shots off target,4,4
10407206,ALL,Shots,Blocked shots,5,3
10407206,ALL,Shots,Shots inside box,3,9
10407206,ALL,Shots,Shots outside box,7,4
10407206,ALL,Attack,Big chances scored,0,4
10407206,ALL,Attack,Through balls,1,0
10407206,ALL,Attack,Fouled in final third,3,2
10407206,ALL,Passes,Accurate passes,335,207
10407206,ALL,Passes,Throw-ins,30,20
10407206,ALL,Passes,Final third entries,56,58
10407206,ALL,Passes,Long balls,34/63 (54%),23/50 (46%)
10407206,ALL,Passes,Crosses,1/22 (5%),4/12 (33%)
10407206,ALL,Duels,Duels,39%,61%
10407206,ALL,Duels,Dispossessed,6,7
10407206,ALL,Duels,Ground duels,27/56 (48%),30/57 (53%)
10407206,ALL,Duels,Aerial duels,8/33 (24%),25/33 (76%)
10407206,ALL,Duels,Dribbles,4/7 (57%),7/9 (78%)
10407206,ALL,Defending,Tackles won,89%,78%
10407206,ALL,Defending,Total tackles,9,9
10407206,ALL,Defending,Interceptions,16,17
10407206,ALL,Defending,Clearances,13,25
10407206,ALL,Goalkeeping,Total saves,2,1
10407206,ALL,Goalkeeping,Goal kicks,7,8
10407206,1ST,Match overview,Ball possession,56%,44%
10407206,1ST,Match overview,Big chances,0,2
10407206,1ST,Match overview,Total shots,3,7
10407206,1ST,Match overview,Goalkeeper saves,1,1
10407206,1ST,Match overview,Corner kicks,3,5
10407206,1ST,Match overview,Passes,208,167
10407206,1ST,Match overview,Tackles,8,4
10407206,1ST,Match overview,Free kicks,7,9
10407206,1ST,Match overview,Yellow cards,2,1
10407206,1ST,Shots,Total shots,3,7
10407206,1ST,Shots,Shots on target,1,3
10407206,1ST,Shots,Hit woodwork,0,0
10407206,1ST,Shots,Shots off target,1,2
10407206,1ST,Shots,Blocked shots,1,2
10407206,1ST,Shots,Shots inside box,1,3
10407206,1ST,Shots,Shots outside box,2,4
10407206,1ST,Attack,Big chances scored,0,2
10407206,1ST,Attack,Through balls,0,0
10407206,1ST,Attack,Fouled in final third,1,1
10407206,1ST,Passes,Accurate passes,154,112
10407206,1ST,Passes,Throw-ins,13,14
10407206,1ST,Passes,Final third entries,25,36
10407206,1ST,Passes,Long balls,16/32 (50%),9/28 (32%)
10407206,1ST,Passes,Crosses,1/11 (9%),1/6 (17%)
10407206,1ST,Duels,Duels,43%,57%
10407206,1ST,Duels,Dispossessed,3,6
10407206,1ST,Duels,Ground duels,17/34 (50%),18/35 (51%)
10407206,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10407206,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
10407206,1ST,Defending,Tackles won,88%,75%
10407206,1ST,Defending,Total tackles,8,4
10407206,1ST,Defending,Interceptions,8,8
10407206,1ST,Defending,Clearances,9,12
10407206,1ST,Goalkeeping,Total saves,1,1
10407206,1ST,Goalkeeping,Goal kicks,5,2
10407206,2ND,Match overview,Ball possession,62%,38%
10407206,2ND,Match overview,Big chances,0,2
10407206,2ND,Match overview,Total shots,7,6
10407206,2ND,Match overview,Goalkeeper saves,1,0
10407206,2ND,Match overview,Corner kicks,3,4
10407206,2ND,Match overview,Passes,228,144
10407206,2ND,Match overview,Tackles,1,5
10407206,2ND,Match overview,Free kicks,7,5
10407206,2ND,Match overview,Yellow cards,0,1
10407206,2ND,Shots,Total shots,7,6
10407206,2ND,Shots,Shots on target,0,3
10407206,2ND,Shots,Hit woodwork,1,0
10407206,2ND,Shots,Shots off target,3,2
10407206,2ND,Shots,Blocked shots,4,1
10407206,2ND,Shots,Shots inside box,2,6
10407206,2ND,Shots,Shots outside box,5,0
10407206,2ND,Attack,Big chances scored,0,2
10407206,2ND,Attack,Through balls,1,0
10407206,2ND,Attack,Fouled in final third,2,1
10407206,2ND,Passes,Accurate passes,181,95
10407206,2ND,Passes,Throw-ins,17,6
10407206,2ND,Passes,Final third entries,31,22
10407206,2ND,Passes,Long balls,18/31 (58%),14/22 (64%)
10407206,2ND,Passes,Crosses,0/11 (0%),3/6 (50%)
10407206,2ND,Duels,Duels,33%,67%
10407206,2ND,Duels,Dispossessed,3,1
10407206,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
10407206,2ND,Duels,Aerial duels,2/14 (14%),12/14 (86%)
10407206,2ND,Duels,Dribbles,2/4 (50%),2/2 (100%)
10407206,2ND,Defending,Tackles won,100%,80%
10407206,2ND,Defending,Total tackles,1,5
10407206,2ND,Defending,Interceptions,8,9
10407206,2ND,Defending,Clearances,4,13
10407206,2ND,Goalkeeping,Total saves,1,0
10407206,2ND,Goalkeeping,Goal kicks,2,6
