match_id,period,group,name,home,away
14573101,ALL,Match overview,Ball possession,31%,69%
14573101,ALL,Match overview,Expected goals,0.56,0.45
14573101,ALL,Match overview,Big chances,1,0
14573101,ALL,Match overview,Total shots,7,8
14573101,ALL,Match overview,Goalkeeper saves,2,2
14573101,ALL,Match overview,Corner kicks,2,4
14573101,ALL,Match overview,Fouls,16,23
14573101,ALL,Match overview,Passes,250,559
14573101,ALL,Match overview,Tackles,15,19
14573101,ALL,Match overview,Free kicks,23,16
14573101,ALL,Match overview,Yellow cards,3,3
14573101,ALL,Match overview,Red cards,0,1
14573101,ALL,Shots,Total shots,7,8
14573101,ALL,Shots,Shots on target,3,3
14573101,ALL,Shots,Hit woodwork,0,0
14573101,ALL,Shots,Shots off target,4,3
14573101,ALL,Shots,Blocked shots,0,2
14573101,ALL,Shots,Shots inside box,4,2
14573101,ALL,Shots,Shots outside box,3,6
14573101,ALL,Attack,Big chances missed,1,0
14573101,ALL,Attack,Through balls,1,0
14573101,ALL,Attack,Touches in penalty area,6,17
14573101,ALL,Attack,Fouled in final third,1,5
14573101,ALL,Attack,Offsides,2,1
14573101,ALL,Passes,Accurate passes,170,472
14573101,ALL,Passes,Throw-ins,13,27
14573101,ALL,Passes,Final third entries,51,68
14573101,ALL,Passes,Final third phase,33/63 (52%),118/159 (74%)
14573101,ALL,Passes,Long balls,25/59 (42%),19/39 (49%)
14573101,ALL,Passes,Crosses,2/9 (22%),5/27 (19%)
14573101,ALL,Duels,Duels,49%,51%
14573101,ALL,Duels,Dispossessed,12,9
14573101,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
14573101,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14573101,ALL,Duels,Dribbles,6/13 (46%),12/18 (67%)
14573101,ALL,Defending,Tackles won,60%,42%
14573101,ALL,Defending,Total tackles,15,19
14573101,ALL,Defending,Interceptions,24,5
14573101,ALL,Defending,Recoveries,54,58
14573101,ALL,Defending,Clearances,25,9
14573101,ALL,Goalkeeping,Total saves,2,2
14573101,ALL,Goalkeeping,Goals prevented,-0.71,-0.27
14573101,ALL,Goalkeeping,Big saves,0,1
14573101,ALL,Goalkeeping,Punches,0,1
14573101,ALL,Goalkeeping,Goal kicks,8,7
14573101,1ST,Match overview,Ball possession,34%,66%
14573101,1ST,Match overview,Expected goals,0.14,0.38
14573101,1ST,Match overview,Big chances,0,0
14573101,1ST,Match overview,Total shots,2,6
14573101,1ST,Match overview,Goalkeeper saves,1,0
14573101,1ST,Match overview,Corner kicks,0,2
14573101,1ST,Match overview,Fouls,9,13
14573101,1ST,Match overview,Passes,147,285
14573101,1ST,Match overview,Tackles,6,10
14573101,1ST,Match overview,Free kicks,13,9
14573101,1ST,Match overview,Yellow cards,0,0
14573101,1ST,Match overview,Red cards,0,0
14573101,1ST,Shots,Total shots,2,6
14573101,1ST,Shots,Shots on target,0,1
14573101,1ST,Shots,Hit woodwork,0,0
14573101,1ST,Shots,Shots off target,2,3
14573101,1ST,Shots,Blocked shots,0,2
