match_id,period,group,name,home,away
11940484,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11940484,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
11940484,1ST,Defending,Tackles won,83%,50%
11940484,1ST,Defending,Total tackles,6,6
11940484,1ST,Defending,Interceptions,3,4
11940484,1ST,Defending,Recoveries,32,33
11940484,1ST,Defending,Clearances,8,5
11940484,1ST,Goalkeeping,Total saves,0,1
11940484,1ST,Goalkeeping,Goal kicks,1,3
11940484,2ND,Match overview,Ball possession,41%,59%
11940484,2ND,Match overview,Big chances,2,0
11940484,2ND,Match overview,Total shots,6,6
11940484,2ND,Match overview,Goalkeeper saves,2,3
11940484,2ND,Match overview,Corner kicks,1,0
11940484,2ND,Match overview,Passes,197,279
11940484,2ND,Match overview,Tackles,3,8
11940484,2ND,Match overview,Free kicks,6,5
11940484,2ND,Match overview,Yellow cards,5,2
11940484,2ND,Match overview,Red cards,1,2
11940484,2ND,Shots,Total shots,6,6
11940484,2ND,Shots,Shots on target,4,2
11940484,2ND,Shots,Hit woodwork,0,0
11940484,2ND,Shots,Shots off target,1,2
11940484,2ND,Shots,Blocked shots,1,2
11940484,2ND,Shots,Shots inside box,6,3
11940484,2ND,Shots,Shots outside box,0,3
11940484,2ND,Attack,Big chances scored,1,0
11940484,2ND,Attack,Big chances missed,1,0
11940484,2ND,Attack,Fouled in final third,1,0
11940484,2ND,Attack,Offsides,0,1
11940484,2ND,Passes,Accurate passes,154,230
11940484,2ND,Passes,Throw-ins,15,13
11940484,2ND,Passes,Final third entries,23,42
11940484,2ND,Passes,Long balls,11/29 (38%),18/40 (45%)
11940484,2ND,Passes,Crosses,2/4 (50%),2/9 (22%)
11940484,2ND,Duels,Duels,49%,51%
11940484,2ND,Duels,Dispossessed,4,1
11940484,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11940484,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11940484,2ND,Duels,Dribbles,7/11 (64%),4/6 (67%)
11940484,2ND,Defending,Tackles won,33%,50%
11940484,2ND,Defending,Total tackles,3,8
11940484,2ND,Defending,Interceptions,4,4
11940484,2ND,Defending,Recoveries,29,27
11940484,2ND,Defending,Clearances,26,4
11940484,2ND,Goalkeeping,Total saves,2,3
11940484,2ND,Goalkeeping,Goal kicks,2,3
