match_id,period,group,name,home,away
10434010,ALL,Match overview,Ball possession,59%,41%
10434010,ALL,Match overview,Big chances,5,3
10434010,ALL,Match overview,Total shots,21,14
10434010,ALL,Match overview,Goalkeeper saves,1,3
10434010,ALL,Match overview,Corner kicks,4,2
10434010,ALL,Match overview,Fouls,11,12
10434010,ALL,Match overview,Passes,582,409
10434010,ALL,Match overview,Tackles,17,7
10434010,ALL,Match overview,Free kicks,12,10
10434010,ALL,Match overview,Yellow cards,0,1
10434010,ALL,Shots,Total shots,21,14
10434010,ALL,Shots,Shots on target,6,5
10434010,ALL,Shots,Hit woodwork,2,0
10434010,ALL,Shots,Shots off target,8,6
10434010,ALL,Shots,Blocked shots,7,3
10434010,ALL,Shots,Shots inside box,11,11
10434010,ALL,Shots,Shots outside box,10,3
10434010,ALL,Attack,Big chances scored,2,2
10434010,ALL,Attack,Big chances missed,3,1
10434010,ALL,Attack,Through balls,0,2
10434010,ALL,Attack,Fouled in final third,6,2
10434010,ALL,Attack,Offsides,0,1
10434010,ALL,Passes,Accurate passes,485,312
10434010,ALL,Passes,Throw-ins,19,22
10434010,ALL,Passes,Final third entries,74,39
10434010,ALL,Passes,Long balls,39/66 (59%),37/72 (51%)
10434010,ALL,Passes,Crosses,4/29 (14%),5/13 (38%)
10434010,ALL,Duels,Duels,58%,42%
10434010,ALL,Duels,Dispossessed,4,2
10434010,ALL,Duels,Ground duels,49/77 (64%),28/77 (36%)
10434010,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
10434010,ALL,Duels,Dribbles,20/23 (87%),11/26 (42%)
10434010,ALL,Defending,Tackles won,76%,86%
10434010,ALL,Defending,Total tackles,17,7
10434010,ALL,Defending,Interceptions,11,14
10434010,ALL,Defending,Clearances,7,28
10434010,ALL,Goalkeeping,Total saves,1,3
10434010,ALL,Goalkeeping,Goal kicks,5,13
10434010,1ST,Match overview,Ball possession,49%,51%
10434010,1ST,Match overview,Big chances,1,2
10434010,1ST,Match overview,Total shots,6,8
10434010,1ST,Match overview,Goalkeeper saves,1,1
10434010,1ST,Match overview,Corner kicks,0,1
10434010,1ST,Match overview,Passes,248,257
10434010,1ST,Match overview,Tackles,6,5
10434010,1ST,Match overview,Free kicks,6,6
10434010,1ST,Match overview,Yellow cards,0,1
10434010,1ST,Shots,Total shots,6,8
10434010,1ST,Shots,Shots on target,2,3
10434010,1ST,Shots,Hit woodwork,1,0
10434010,1ST,Shots,Shots off target,3,4
10434010,1ST,Shots,Blocked shots,1,1
10434010,1ST,Shots,Shots inside box,3,6
10434010,1ST,Shots,Shots outside box,3,2
10434010,1ST,Attack,Big chances scored,0,1
10434010,1ST,Attack,Big chances missed,1,1
10434010,1ST,Attack,Through balls,0,1
10434010,1ST,Attack,Fouled in final third,3,1
10434010,1ST,Attack,Offsides,0,1
10434010,1ST,Passes,Accurate passes,199,206
10434010,1ST,Passes,Throw-ins,11,12
10434010,1ST,Passes,Final third entries,27,24
10434010,1ST,Passes,Long balls,18/30 (60%),20/37 (54%)
10434010,1ST,Passes,Crosses,2/10 (20%),4/8 (50%)
10434010,1ST,Duels,Duels,51%,49%
10434010,1ST,Duels,Dispossessed,3,1
10434010,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10434010,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10434010,1ST,Duels,Dribbles,10/12 (83%),9/14 (64%)
10434010,1ST,Defending,Tackles won,67%,100%
10434010,1ST,Defending,Total tackles,6,5
10434010,1ST,Defending,Interceptions,5,7
10434010,1ST,Defending,Clearances,5,10
10434010,1ST,Goalkeeping,Total saves,1,1
10434010,1ST,Goalkeeping,Goal kicks,3,4
10434010,2ND,Match overview,Ball possession,69%,31%
10434010,2ND,Match overview,Big chances,4,1
10434010,2ND,Match overview,Total shots,15,6
10434010,2ND,Match overview,Goalkeeper saves,0,2
10434010,2ND,Match overview,Corner kicks,4,1
10434010,2ND,Match overview,Passes,334,152
10434010,2ND,Match overview,Tackles,11,2
10434010,2ND,Match overview,Free kicks,6,4
10434010,2ND,Match overview,Yellow cards,0,0
10434010,2ND,Shots,Total shots,15,6
10434010,2ND,Shots,Shots on target,4,2
10434010,2ND,Shots,Hit woodwork,1,0
10434010,2ND,Shots,Shots off target,5,2
10434010,2ND,Shots,Blocked shots,6,2
10434010,2ND,Shots,Shots inside box,8,5
10434010,2ND,Shots,Shots outside box,7,1
10434010,2ND,Attack,Big chances scored,2,1
10434010,2ND,Attack,Big chances missed,2,0
10434010,2ND,Attack,Through balls,0,1
10434010,2ND,Attack,Fouled in final third,3,1
10434010,2ND,Attack,Offsides,0,0
10434010,2ND,Passes,Accurate passes,286,106
10434010,2ND,Passes,Throw-ins,8,10
10434010,2ND,Passes,Final third entries,47,15
10434010,2ND,Passes,Long balls,21/36 (58%),17/35 (49%)
10434010,2ND,Passes,Crosses,2/19 (11%),1/5 (20%)
10434010,2ND,Duels,Duels,66%,34%
10434010,2ND,Duels,Dispossessed,1,1
10434010,2ND,Duels,Ground duels,27/35 (77%),8/35 (23%)
10434010,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10434010,2ND,Duels,Dribbles,10/11 (91%),2/12 (17%)
10434010,2ND,Defending,Tackles won,82%,50%
10434010,2ND,Defending,Total tackles,11,2
10434010,2ND,Defending,Interceptions,6,7
10434010,2ND,Defending,Clearances,2,18
10434010,2ND,Goalkeeping,Total saves,0,2
10434010,2ND,Goalkeeping,Goal kicks,2,9
