match_id,period,group,name,home,away
14083586,ALL,Match overview,Ball possession,42%,58%
14083586,ALL,Match overview,Expected goals,1.22,1.44
14083586,ALL,Match overview,Big chances,3,2
14083586,ALL,Match overview,Total shots,14,16
14083586,ALL,Match overview,Goalkeeper saves,4,4
14083586,ALL,Match overview,Corner kicks,6,5
14083586,ALL,Match overview,Fouls,13,11
14083586,ALL,Match overview,Passes,373,506
14083586,ALL,Match overview,Tackles,23,12
14083586,ALL,Match overview,Free kicks,11,13
14083586,ALL,Match overview,Yellow cards,2,0
14083586,ALL,Shots,Total shots,14,16
14083586,ALL,Shots,Shots on target,5,4
14083586,ALL,Shots,Hit woodwork,1,1
14083586,ALL,Shots,Shots off target,6,5
14083586,ALL,Shots,Blocked shots,3,7
14083586,ALL,Shots,Shots inside box,10,10
14083586,ALL,Shots,Shots outside box,4,6
14083586,ALL,Attack,Big chances missed,3,2
14083586,ALL,Attack,Touches in penalty area,23,19
14083586,ALL,Attack,Fouled in final third,0,3
14083586,ALL,Attack,Offsides,7,0
14083586,ALL,Passes,Accurate passes,302,435
14083586,ALL,Passes,Throw-ins,17,25
14083586,ALL,Passes,Final third entries,37,66
14083586,ALL,Passes,Final third phase,82/114 (72%),112/154 (73%)
14083586,ALL,Passes,Long balls,19/47 (40%),21/47 (45%)
14083586,ALL,Passes,Crosses,5/19 (26%),3/30 (10%)
14083586,ALL,Duels,Duels,58%,42%
14083586,ALL,Duels,Dispossessed,8,13
14083586,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
14083586,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14083586,ALL,Duels,Dribbles,7/11 (64%),4/14 (29%)
14083586,ALL,Defending,Tackles won,70%,67%
14083586,ALL,Defending,Total tackles,23,12
14083586,ALL,Defending,Interceptions,7,6
14083586,ALL,Defending,Recoveries,49,38
14083586,ALL,Defending,Clearances,35,25
14083586,ALL,Defending,Errors lead to a shot,2,2
14083586,ALL,Goalkeeping,Total saves,4,4
14083586,ALL,Goalkeeping,Goals prevented,0.72,0.58
14083586,ALL,Goalkeeping,High claims,1,0
14083586,ALL,Goalkeeping,Punches,4,1
14083586,ALL,Goalkeeping,Goal kicks,4,9
14083586,1ST,Match overview,Ball possession,42%,58%
14083586,1ST,Match overview,Expected goals,0.62,1.22
14083586,1ST,Match overview,Big chances,2,1
14083586,1ST,Match overview,Total shots,5,14
14083586,1ST,Match overview,Goalkeeper saves,4,3
14083586,1ST,Match overview,Corner kicks,4,2
14083586,1ST,Match overview,Passes,179,246
14083586,1ST,Match overview,Tackles,10,7
14083586,1ST,Match overview,Free kicks,4,6
14083586,1ST,Match overview,Yellow cards,0,0
14083586,1ST,Shots,Total shots,5,14
14083586,1ST,Shots,Shots on target,3,4
14083586,1ST,Shots,Hit woodwork,1,0
14083586,1ST,Shots,Shots off target,2,3
14083586,1ST,Shots,Blocked shots,0,7
14083586,1ST,Shots,Shots inside box,4,9
14083586,1ST,Shots,Shots outside box,1,5
14083586,1ST,Attack,Big chances missed,2,1
14083586,1ST,Attack,Fouled in final third,0,2
14083586,1ST,Attack,Offsides,4,0
14083586,1ST,Passes,Accurate passes,139,210
14083586,1ST,Passes,Throw-ins,8,13
14083586,1ST,Passes,Final third entries,16,34
14083586,1ST,Passes,Long balls,7/23 (30%),8/23 (35%)
14083586,1ST,Passes,Crosses,1/6 (17%),2/18 (11%)
14083586,1ST,Duels,Duels,53%,47%
14083586,1ST,Duels,Dispossessed,4,6
14083586,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
14083586,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083586,1ST,Duels,Dribbles,1/4 (25%),2/6 (33%)
14083586,1ST,Defending,Tackles won,50%,57%
14083586,1ST,Defending,Total tackles,10,7
14083586,1ST,Defending,Interceptions,2,4
14083586,1ST,Defending,Recoveries,23,21
14083586,1ST,Defending,Clearances,20,10
14083586,1ST,Goalkeeping,Total saves,4,3
14083586,1ST,Goalkeeping,Goal kicks,3,2
14083586,2ND,Match overview,Ball possession,43%,57%
14083586,2ND,Match overview,Expected goals,0.60,0.22
14083586,2ND,Match overview,Big chances,1,1
14083586,2ND,Match overview,Total shots,9,2
14083586,2ND,Match overview,Goalkeeper saves,0,1
14083586,2ND,Match overview,Corner kicks,2,3
14083586,2ND,Match overview,Passes,194,260
14083586,2ND,Match overview,Tackles,13,5
14083586,2ND,Match overview,Free kicks,7,7
14083586,2ND,Match overview,Yellow cards,2,0
14083586,2ND,Shots,Total shots,9,2
14083586,2ND,Shots,Shots on target,2,0
14083586,2ND,Shots,Hit woodwork,0,1
14083586,2ND,Shots,Shots off target,4,2
14083586,2ND,Shots,Blocked shots,3,0
14083586,2ND,Shots,Shots inside box,6,1
14083586,2ND,Shots,Shots outside box,3,1
14083586,2ND,Attack,Big chances missed,1,1
14083586,2ND,Attack,Fouled in final third,0,1
14083586,2ND,Attack,Offsides,3,0
14083586,2ND,Passes,Accurate passes,163,225
14083586,2ND,Passes,Throw-ins,9,12
14083586,2ND,Passes,Final third entries,21,32
14083586,2ND,Passes,Long balls,12/24 (50%),13/24 (54%)
14083586,2ND,Passes,Crosses,4/13 (31%),1/12 (8%)
14083586,2ND,Duels,Duels,63%,37%
14083586,2ND,Duels,Dispossessed,4,7
14083586,2ND,Duels,Ground duels,26/40 (65%),14/40 (35%)
14083586,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083586,2ND,Duels,Dribbles,6/7 (86%),2/8 (25%)
14083586,2ND,Defending,Tackles won,85%,80%
14083586,2ND,Defending,Total tackles,13,5
14083586,2ND,Defending,Interceptions,5,2
14083586,2ND,Defending,Recoveries,26,17
14083586,2ND,Defending,Clearances,15,15
14083586,2ND,Goalkeeping,Total saves,0,1
14083586,2ND,Goalkeeping,Goal kicks,1,7
