match_id,period,group,name,home,away
11369391,ALL,Match overview,Ball possession,61%,39%
11369391,ALL,Match overview,Expected goals,0.68,1.79
11369391,ALL,Match overview,Big chances,1,4
11369391,ALL,Match overview,Total shots,13,14
11369391,ALL,Match overview,Goalkeeper saves,5,3
11369391,ALL,Match overview,Corner kicks,9,5
11369391,ALL,Match overview,Fouls,18,14
11369391,ALL,Match overview,Passes,454,299
11369391,ALL,Match overview,Tackles,28,13
11369391,ALL,Match overview,Free kicks,14,18
11369391,ALL,Match overview,Yellow cards,1,1
11369391,ALL,Shots,Total shots,13,14
11369391,ALL,Shots,Shots on target,4,6
11369391,ALL,Shots,Hit woodwork,0,1
11369391,ALL,Shots,Shots off target,7,5
11369391,ALL,Shots,Blocked shots,2,3
11369391,ALL,Shots,Shots inside box,5,13
11369391,ALL,Shots,Shots outside box,8,1
11369391,ALL,Attack,Big chances missed,1,4
11369391,ALL,Attack,Through balls,0,1
11369391,ALL,Attack,Fouled in final third,3,1
11369391,ALL,Attack,Offsides,4,1
11369391,ALL,Passes,Accurate passes,379,229
11369391,ALL,Passes,Throw-ins,28,18
11369391,ALL,Passes,Final third entries,70,42
11369391,ALL,Passes,Long balls,32/63 (51%),10/37 (27%)
11369391,ALL,Passes,Crosses,3/37 (8%),5/18 (28%)
11369391,ALL,Duels,Duels,53%,47%
11369391,ALL,Duels,Dispossessed,6,12
11369391,ALL,Duels,Ground duels,47/88 (53%),41/88 (47%)
11369391,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11369391,ALL,Duels,Dribbles,6/13 (46%),11/27 (41%)
11369391,ALL,Defending,Tackles won,68%,77%
11369391,ALL,Defending,Total tackles,28,13
11369391,ALL,Defending,Interceptions,10,9
11369391,ALL,Defending,Recoveries,50,54
11369391,ALL,Defending,Clearances,19,32
11369391,ALL,Goalkeeping,Total saves,5,3
11369391,ALL,Goalkeeping,Goals prevented,0.62,0.35
11369391,ALL,Goalkeeping,Goal kicks,7,10
11369391,1ST,Match overview,Ball possession,57%,43%
11369391,1ST,Match overview,Expected goals,0.06,1.29
11369391,1ST,Match overview,Big chances,0,3
11369391,1ST,Match overview,Total shots,3,7
11369391,1ST,Match overview,Goalkeeper saves,3,1
11369391,1ST,Match overview,Corner kicks,4,2
11369391,1ST,Match overview,Passes,206,158
11369391,1ST,Match overview,Tackles,11,7
11369391,1ST,Match overview,Free kicks,7,12
11369391,1ST,Match overview,Yellow cards,1,1
11369391,1ST,Shots,Total shots,3,7
11369391,1ST,Shots,Shots on target,1,3
11369391,1ST,Shots,Hit woodwork,0,0
11369391,1ST,Shots,Shots off target,2,1
11369391,1ST,Shots,Blocked shots,0,3
11369391,1ST,Shots,Shots inside box,1,7
11369391,1ST,Shots,Shots outside box,2,0
11369391,1ST,Attack,Big chances missed,0,3
11369391,1ST,Attack,Through balls,0,1
11369391,1ST,Attack,Fouled in final third,2,0
11369391,1ST,Attack,Offsides,2,1
11369391,1ST,Passes,Accurate passes,170,122
11369391,1ST,Passes,Throw-ins,11,11
11369391,1ST,Passes,Final third entries,29,26
11369391,1ST,Passes,Long balls,18/31 (58%),7/17 (41%)
11369391,1ST,Passes,Crosses,0/14 (0%),1/6 (17%)
11369391,1ST,Duels,Duels,51%,49%
11369391,1ST,Duels,Dispossessed,5,5
11369391,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369391,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369391,1ST,Duels,Dribbles,5/7 (71%),3/9 (33%)
11369391,1ST,Defending,Tackles won,64%,57%
11369391,1ST,Defending,Total tackles,11,7
11369391,1ST,Defending,Interceptions,4,7
11369391,1ST,Defending,Recoveries,25,25
11369391,1ST,Defending,Clearances,10,16
11369391,1ST,Goalkeeping,Total saves,3,1
11369391,1ST,Goalkeeping,Goal kicks,2,4
11369391,2ND,Match overview,Ball possession,64%,36%
11369391,2ND,Match overview,Expected goals,0.62,0.50
11369391,2ND,Match overview,Big chances,1,1
11369391,2ND,Match overview,Total shots,10,7
11369391,2ND,Match overview,Goalkeeper saves,2,2
11369391,2ND,Match overview,Corner kicks,5,3
11369391,2ND,Match overview,Passes,248,141
11369391,2ND,Match overview,Tackles,17,6
11369391,2ND,Match overview,Free kicks,7,6
11369391,2ND,Match overview,Yellow cards,0,0
11369391,2ND,Shots,Total shots,10,7
11369391,2ND,Shots,Shots on target,3,3
11369391,2ND,Shots,Hit woodwork,0,1
11369391,2ND,Shots,Shots off target,5,4
11369391,2ND,Shots,Blocked shots,2,0
11369391,2ND,Shots,Shots inside box,4,6
11369391,2ND,Shots,Shots outside box,6,1
11369391,2ND,Attack,Big chances missed,1,1
11369391,2ND,Attack,Through balls,0,0
11369391,2ND,Attack,Fouled in final third,1,1
11369391,2ND,Attack,Offsides,2,0
11369391,2ND,Passes,Accurate passes,209,107
11369391,2ND,Passes,Throw-ins,17,7
11369391,2ND,Passes,Final third entries,41,16
11369391,2ND,Passes,Long balls,14/32 (44%),3/20 (15%)
11369391,2ND,Passes,Crosses,3/23 (13%),4/12 (33%)
11369391,2ND,Duels,Duels,55%,45%
11369391,2ND,Duels,Dispossessed,1,7
11369391,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11369391,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11369391,2ND,Duels,Dribbles,1/6 (17%),8/18 (44%)
11369391,2ND,Defending,Tackles won,71%,100%
11369391,2ND,Defending,Total tackles,17,6
11369391,2ND,Defending,Interceptions,6,2
11369391,2ND,Defending,Recoveries,25,29
11369391,2ND,Defending,Clearances,9,16
11369391,2ND,Goalkeeping,Total saves,2,2
11369391,2ND,Goalkeeping,Goal kicks,5,6
