match_id,period,group,name,home,away
14109622,ALL,Match overview,Ball possession,65%,35%
14109622,ALL,Match overview,Expected goals,0.33,1.88
14109622,ALL,Match overview,Big chances,0,4
14109622,ALL,Match overview,Total shots,11,16
14109622,ALL,Match overview,Goalkeeper saves,4,2
14109622,ALL,Match overview,Corner kicks,4,6
14109622,ALL,Match overview,Fouls,13,19
14109622,ALL,Match overview,Passes,440,227
14109622,ALL,Match overview,Tackles,11,24
14109622,ALL,Match overview,Free kicks,19,13
14109622,ALL,Match overview,Yellow cards,2,2
14109622,ALL,Shots,Total shots,11,16
14109622,ALL,Shots,Shots on target,2,7
14109622,ALL,Shots,Hit woodwork,0,0
14109622,ALL,Shots,Shots off target,6,5
14109622,ALL,Shots,Blocked shots,3,4
14109622,ALL,Shots,Shots inside box,2,8
14109622,ALL,Shots,Shots outside box,9,8
14109622,ALL,Attack,Big chances scored,0,2
14109622,ALL,Attack,Big chances missed,0,2
14109622,ALL,Attack,Through balls,0,1
14109622,ALL,Attack,Touches in penalty area,9,18
14109622,ALL,Attack,Fouled in final third,1,3
14109622,ALL,Attack,Offsides,1,1
14109622,ALL,Passes,Accurate passes,361,158
14109622,ALL,Passes,Throw-ins,25,25
14109622,ALL,Passes,Final third entries,44,56
14109622,ALL,Passes,Final third phase,74/103 (72%),59/103 (57%)
14109622,ALL,Passes,Long balls,18/40 (45%),30/56 (54%)
14109622,ALL,Passes,Crosses,0/12 (0%),7/26 (27%)
14109622,ALL,Duels,Duels,44%,56%
14109622,ALL,Duels,Dispossessed,14,5
14109622,ALL,Duels,Ground duels,32/72 (44%),40/72 (56%)
14109622,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
14109622,ALL,Duels,Dribbles,4/14 (29%),5/11 (45%)
14109622,ALL,Defending,Tackles won,55%,54%
14109622,ALL,Defending,Total tackles,11,24
14109622,ALL,Defending,Interceptions,6,11
14109622,ALL,Defending,Recoveries,39,36
14109622,ALL,Defending,Clearances,30,26
14109622,ALL,Defending,Errors lead to a shot,1,1
14109622,ALL,Defending,Errors lead to a goal,1,0
14109622,ALL,Goalkeeping,Total saves,4,2
14109622,ALL,Goalkeeping,Goals prevented,-0.18,0.04
14109622,ALL,Goalkeeping,Punches,3,0
14109622,ALL,Goalkeeping,Goal kicks,10,8
14109622,1ST,Match overview,Ball possession,63%,37%
14109622,1ST,Match overview,Expected goals,0.09,1.34
14109622,1ST,Match overview,Big chances,0,2
14109622,1ST,Match overview,Total shots,4,9
14109622,1ST,Match overview,Goalkeeper saves,2,1
14109622,1ST,Match overview,Corner kicks,1,3
14109622,1ST,Match overview,Passes,220,120
14109622,1ST,Match overview,Tackles,4,14
14109622,1ST,Match overview,Free kicks,11,7
14109622,1ST,Match overview,Yellow cards,1,1
14109622,1ST,Shots,Total shots,4,9
14109622,1ST,Shots,Shots on target,1,4
14109622,1ST,Shots,Hit woodwork,0,0
14109622,1ST,Shots,Shots off target,1,2
14109622,1ST,Shots,Blocked shots,2,3
14109622,1ST,Shots,Shots inside box,1,4
14109622,1ST,Shots,Shots outside box,3,5
14109622,1ST,Attack,Big chances scored,0,1
14109622,1ST,Attack,Big chances missed,0,1
14109622,1ST,Attack,Through balls,0,1
14109622,1ST,Attack,Fouled in final third,1,1
14109622,1ST,Attack,Offsides,0,0
14109622,1ST,Passes,Accurate passes,176,84
14109622,1ST,Passes,Throw-ins,13,10
14109622,1ST,Passes,Final third entries,17,36
14109622,1ST,Passes,Long balls,10/27 (37%),18/26 (69%)
14109622,1ST,Passes,Crosses,0/4 (0%),3/12 (25%)
14109622,1ST,Duels,Duels,38%,62%
14109622,1ST,Duels,Dispossessed,9,3
14109622,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
14109622,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14109622,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
14109622,1ST,Defending,Tackles won,50%,57%
14109622,1ST,Defending,Total tackles,4,14
14109622,1ST,Defending,Interceptions,6,4
14109622,1ST,Defending,Recoveries,20,20
14109622,1ST,Defending,Clearances,17,15
14109622,1ST,Goalkeeping,Total saves,2,1
14109622,1ST,Goalkeeping,Goal kicks,6,2
14109622,2ND,Match overview,Ball possession,66%,34%
14109622,2ND,Match overview,Expected goals,0.24,0.54
14109622,2ND,Match overview,Big chances,0,2
14109622,2ND,Match overview,Total shots,7,7
14109622,2ND,Match overview,Goalkeeper saves,2,1
14109622,2ND,Match overview,Corner kicks,3,3
14109622,2ND,Match overview,Passes,220,107
14109622,2ND,Match overview,Tackles,7,10
14109622,2ND,Match overview,Free kicks,8,6
14109622,2ND,Match overview,Yellow cards,1,1
14109622,2ND,Shots,Total shots,7,7
14109622,2ND,Shots,Shots on target,1,3
14109622,2ND,Shots,Hit woodwork,0,0
14109622,2ND,Shots,Shots off target,5,3
14109622,2ND,Shots,Blocked shots,1,1
14109622,2ND,Shots,Shots inside box,1,4
14109622,2ND,Shots,Shots outside box,6,3
14109622,2ND,Attack,Big chances scored,0,1
14109622,2ND,Attack,Big chances missed,0,1
14109622,2ND,Attack,Through balls,0,0
14109622,2ND,Attack,Fouled in final third,0,2
14109622,2ND,Attack,Offsides,1,1
14109622,2ND,Passes,Accurate passes,185,74
14109622,2ND,Passes,Throw-ins,12,15
14109622,2ND,Passes,Final third entries,27,20
14109622,2ND,Passes,Long balls,8/13 (62%),12/30 (40%)
14109622,2ND,Passes,Crosses,0/8 (0%),4/14 (29%)
14109622,2ND,Duels,Duels,50%,50%
14109622,2ND,Duels,Dispossessed,5,2
14109622,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14109622,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14109622,2ND,Duels,Dribbles,1/6 (17%),3/8 (38%)
14109622,2ND,Defending,Tackles won,57%,50%
14109622,2ND,Defending,Total tackles,7,10
14109622,2ND,Defending,Interceptions,0,7
14109622,2ND,Defending,Recoveries,19,16
14109622,2ND,Defending,Clearances,13,11
14109622,2ND,Goalkeeping,Total saves,2,1
14109622,2ND,Goalkeeping,Goal kicks,4,6
